statistic,pvalue
0.025653239876421208,0.8971644630291564
0.05327683716628856,0.11288958939814799
0.040738771901301374,0.3702631057824669
0.029695027690689435,0.7700166079552679
0.037338639905151294,0.48396813588803195
0.046061904314293356,0.232391853381599
0.030287473824001987,0.7486993378223324
0.040552086302424795,0.3759735168137214
0.048915112714449704,0.1768635168219632
0.027912099975848148,0.8308076657090822
0.03658406050194679,0.5119936831867198
0.06230789289940725,0.03946530825357572
0.038407703561087025,0.44599700801463743
0.030651887883163753,0.7353876558518462
0.03264257940563131,0.6610377615655896
0.03533403471053864,0.5606280451971603
0.028514695283716862,0.8109295571092363
0.0421825237717488,0.32815757649426075
0.037825907044625406,0.4664085349653858
0.051115026800128804,0.14169879816749079
0.023591490395078935,0.9435734486626625
0.029906143398886642,0.7624711029954334
0.050515638306906085,0.15066567476387444
0.04192562107415165,0.33538543485922107
0.06898170089510733,0.016337400292557792
0.03461016896730362,0.5900314982217557
0.030967336748853658,0.7237633469333496
0.047261550825777765,0.20759932561746589
0.03491564590891738,0.5775133648538449
0.040268972689213034,0.384750734781816
0.030706058052431318,0.7333977092165502
0.03881361701585917,0.4321139386460193
0.03198268075534061,0.68588198383163
0.04221426720120153,0.327272364114314
0.02627161621117885,0.880449700564828
0.04499377145197103,0.2563245198296567
0.02781188978861529,0.834036308494684
0.03598294811685998,0.5350394603987596
0.0337488679200324,0.6261767872921198
0.04237537693801713,0.3228062119386032
0.04019233568129538,0.38715102046023525
0.027245429023808554,0.8518352521375794
0.05949638087825404,0.05571059929494814
0.030843011432070022,0.7283549482593256
0.03334558062553461,0.6435255085867652
0.03521288343066209,0.5654864224784901
0.031058950753810932,0.7203719576876904
0.04658050264276381,0.22140861246976853
0.044882332155787075,0.2589251408380553
0.02544101411589883,0.9026196708212848
0.05178666569600171,0.1321703229055684
0.02483910853131177,0.9172705856702361
0.027391777569682918,0.847312859740756
0.023981616541395745,0.9359537767568665
0.03671678854431626,0.5069909468964592
0.03364365142781123,0.630677206694325
0.048284927332068406,0.188121963311961
0.041899836700378,0.33611714700222955
0.06883973169783625,0.01666234091096548
0.026075682656079957,0.8858746755973524
0.04528667632068939,0.249583343650824
0.03934234577643381,0.4144711594008638
0.035107977863657935,0.5697137903227173
0.03707523891365894,0.4936362445514606
0.04755715344337985,0.2018183908864389
0.021094773518857246,0.9792350400307489
0.05349262436154545,0.11030040297493687
0.028619418876533687,0.8073988497512421
0.0259908091815777,0.8881880365357112
0.03319399849798721,0.6501151448255155
0.024468157089885922,0.9256752529420806
0.029957412909621506,0.76062982732419
0.022100761421488646,0.9675410664626205
0.028181543789847552,0.8220148802953967
0.04042530005402234,0.37988671182131467
0.03617519477218989,0.5275998767605268
0.033084689781592624,0.6548901937001749
0.029842752166350045,0.7647430201782114
0.031744994806964466,0.6947987828774771
0.024615090439308998,0.9224042718160286
0.0363906919635642,0.5193377447416746
0.06378231045363758,0.032729586097981565
0.05608921827779967,0.08282074033795499
0.023202042395835454,0.9506217837918436
0.08992901616000631,0.0005726936476606034
0.021169037060754264,0.9784884833767709
0.036088847251423584,0.5309333409121866
0.027295260868374527,0.8503015177867741
0.050848812210633865,0.14562650016221523
0.04421315919959368,0.2749618207685586
0.023380438684217908,0.9474625047644823
0.05281202696656173,0.11863741371669428
0.0256507524208881,0.8972292540521883
0.041024078335644976,0.3616543621405339
0.03777051826814523,0.4683832605059645
0.034809930161797537,0.5818274484821206
0.04728275306208635,0.2071804368327372
0.037583993757636436,0.475073470703819
0.026160319327744208,0.8835456325481779
0.043780278065417566,0.28572444385389945
0.03580503595781315,0.5419820157217184
0.051142500686651826,0.14129838744001583
0.027879684763160828,0.8318545591834563
0.03475188975854007,0.5842041097098597
0.03298350275288742,0.6593276509153951
0.05523708435804975,0.09112222477476573
0.043966710396787456,0.28105145580529495
0.03795334810693807,0.4618857742069292
0.03225549092390784,0.6756231671217303
0.03344428043985581,0.6392549314755904
0.0490129788715743,0.17516408417252308
0.04750982681205018,0.20273537786873833
0.03678751497250299,0.504337879587737
0.04508213774817926,0.25427642676476286
0.053752195314607176,0.10725114264900339
0.025212379830015563,0.9083297083044649
0.05592250368503346,0.08439276929349153
0.027422058694735324,0.8463703456650494
0.03574512521924306,0.544332326905546
0.0508071025669925,0.14624978486359164
0.050863757425538336,0.1454036910651932
0.029420509897723157,0.7797346926010619
0.025183782724741602,0.9090315432110427
0.06841032514435852,0.017680674301201123
0.027846149412272314,0.8329351018238267
0.02767908722033574,0.8382790915266085
0.03907182533557635,0.4234356967763323
0.026374386348874235,0.8775578473517689
0.03286160569668617,0.6527772846675638
0.04503547618074666,0.25535636695795394
0.024196321357267958,0.9315233458551055
0.04904671868167243,0.1745812127497419
0.032544187973652244,0.6647473338029674
0.04465335372419099,0.26433118282490414
0.01829297517507711,0.9961534662513705
0.051268293630426176,0.13947675654760133
0.03965406004505412,0.4043031157261214
0.05326046383872207,0.1130880813436636
0.0322671810646884,0.6751831050956334
0.0301249480863591,0.7545901840555602
0.0734427710708156,0.008618821608259894
0.05491207442432383,0.0944670381385617
0.058456142552854085,0.0630356392238344
0.032209332362408416,0.6773604221358759
0.03332249334981674,0.6445267527906972
0.032182000406809075,0.678388845505031
0.02364018571723342,0.9426528581966274
0.037870629337897976,0.46481808426407156
0.021812412118451197,0.9712491413782605
0.031937779681316836,0.6875681501286999
0.040360123665597936,0.381909385914085
0.042748979589212754,0.3126200556814641
0.036343164960299934,0.5211528969862571
0.036759301394813426,0.5053951568157353
0.03379349104993776,0.6242736573175731
0.01767025389200852,0.9976534401863782
0.02620276463535065,0.8823693681135633
0.0633854246027793,0.034435379821814306
0.030695333949813497,0.7337918748995182
0.054806413418683086,0.09557630538653185
0.04398723735933835,0.280540439825203
0.037042167226756906,0.49485884721422396
0.03603202339070766,0.5331341772831821
0.028992332487070505,0.7946589883167929
0.022516625944966367,0.9616709803931582
0.036553047018619056,0.5131671194442717
0.0425171042216394,0.3189140669291917
0.051001297444394855,0.1433661127274212
0.032656383194798244,0.6605172481721608
0.04288108650110578,0.3090749651046431
0.031150212330109284,0.7169873458371432
0.03211337696902611,0.680970032123591
0.03398843157980189,0.6159984444775046
0.03640192765605832,0.5189092126646337
0.044008260727739446,0.28001778386061194
0.021671470554213812,0.972955708491878
0.027492810745626817,0.8441592299454634
0.032128395876442895,0.6804052308174136
0.022501930381068763,0.9618890583402111
0.031514719482530595,0.7034132218833902
0.028024669778958455,0.8271536563975334
0.04209335837501604,0.3306533429735342
0.04102834711571324,0.3615266411696216
0.03712700896503962,0.4917262953032545
0.03170298482499623,0.6963722894186057
0.04300233209187798,0.30584731416490424
0.06054686899945072,0.04906851567588369
0.03684225320897022,0.5022906361238804
0.04650570511376528,0.22296751935041462
0.034860175809011906,0.5797746213215756
0.04032746081059546,0.38292586144771057
0.028262744815550134,0.8193341643561086
0.0410021943068718,0.362309628710757
0.04315504098884798,0.3018173507965146
0.031174089145036277,0.7161008377752793
0.021554517824313474,0.9743197894775272
0.02927970020267695,0.7846754421488632
0.034270904081091014,0.6041201865162354
0.024990546773106248,0.9137009685069635
0.033814520922110014,0.6233778999457215
0.0518162425207237,0.13176303376814752
0.03068241415698092,0.7342666033986511
0.029977173630697518,0.7599192562953003
0.03128101948098888,0.7121258766490303
0.03609496822964475,0.5306966081942334
0.03286653524077798,0.6525913484780509
0.025211443362691766,0.9083527350809373
0.02519036688374393,0.9088701991348296
0.03602884833819131,0.5332573168090641
0.029603788845165346,0.7732586509755736
0.031228921217734018,0.7140635101723566
0.03165164875337134,0.6982939792024956
0.02641874763811053,0.8762998540114847
0.045701855436158456,0.24025986655550305
0.030258184365282492,0.7497631720168625
0.039191140256495505,0.41946575045232176
0.047883017448903054,0.19559229783683812
0.03066526383629642,0.7348965415607825
0.03076590432551124,0.7311961431375811
0.03239400053505004,0.6704071650513268
0.024147576019448946,0.9325438768272638
0.029961457550800735,0.7604844271224183
0.025008953382330112,0.9132616956059689
0.044164858784869365,0.27614746356417535
0.034412855069826886,0.5982016715241492
0.04345998362763759,0.2938870538001809
0.05159989070505333,0.13476609143613294
0.034604474626395154,0.5902663574487389
0.026946181990543272,0.8609084912495613
0.05019348912108912,0.1556708875985669
0.04305268913588589,0.30451406106990075
0.032853307858818015,0.6530902680321573
0.022919775283696098,0.9553809294709511
0.03667370414968296,0.5086114533934051
0.037876061564197316,0.46462514197985116
0.05660615242768219,0.07810237044882548
0.04209267808790973,0.330672436943784
0.03988275469729974,0.39695299688186225
0.04115509239196169,0.3577489807932281
0.032554088130869574,0.6643741273737839
0.04666621418310757,0.21963260634532866
0.030943475246900443,0.7246455800911896
0.04001686753934208,0.39268585808496353
0.04342330223764168,0.29483275778892765
0.04900622018933609,0.1752810292902745
0.04388841154087514,0.28300706242597473
0.0492256320646126,0.1715161114026685
0.0596444599880116,0.054729840369196266
0.040710049634987144,0.3711376816849827
0.05640001796282168,0.07995591599583406
0.051041762465198925,0.14277106858299463
0.033612243158178845,0.6320241741675499
0.04065576790145731,0.3727944905941549
0.029584560388484588,0.7739403937053158
0.030036688323592742,0.7577762353247364
0.041209381746540485,0.3561394716066542
0.02734760163099803,0.8486837121441704
0.020806986848002862,0.9819606016357559
0.0365533837933415,0.5131543680025371
0.027679618559044772,0.8382621992365225
0.03791098458354922,0.4633860001626947
0.038223736920679485,0.45238590751409585
0.041536264291413216,0.34655707804193375
0.031814260512936676,0.6922026682619666
0.04050710359220733,0.3773586416870087
0.03156123193128413,0.7016754088473239
0.030157467688253836,0.7534139292773633
0.04821971856405932,0.18931848859518524
0.04422983810583936,0.27455328467206996
0.039491959434612756,0.4095692236538807
0.028332427250238434,0.8170226752070896
0.02818411175221669,0.8219303178018841
0.03789368892567818,0.4639994143692582
0.028096565326121314,0.8248052010601703
0.053465477865094424,0.11062340277098269
0.024527816479813502,0.9243563840159197
0.040567503962657736,0.3754995908791949
0.0372304562764022,0.48792408245485475
0.02018531438912395,0.9869807525818584
0.026073566474340865,0.8859326266749871
0.031048903688871643,0.7207441963792182
0.04078523700837022,0.36885134169046085
0.03531776097699907,0.5612791746226237
0.04898812492428109,0.17559443599474633
0.03955573475036345,0.40749180063814416
0.034381896108661714,0.5994895753513736
0.04110428219474371,0.35926001080107484
0.05313388045420969,0.1146323811936156
0.027593741592795984,0.8409836173880849
0.0278632637040096,0.8323839844168927
0.06192364483363444,0.04140806206076011
0.022162922471318236,0.966703115919887
0.06488575122643614,0.028370924396381086
0.04280505187712036,0.31111174439804445
0.021185395462103518,0.9783216144616134
0.050601038143421206,0.1493608095595728
0.023109159462113893,0.952220227749886
