statistic,pvalue
0.02881194818448901,0.5648947520117639
0.044568084240124206,0.09861984533922806
0.03939780004170912,0.18985020033381386
0.01702390359075545,0.9815704859208831
0.038991221282868554,0.19920455469326528
0.05275843369429234,0.0296416012114474
0.022786218134166147,0.8309627155138991
0.027188614520245458,0.6362789946950667
0.025771419185319444,0.7015938727534502
0.03582536296112526,0.28481775527492936
0.020253351757030524,0.9180592045438508
0.02892783955375766,0.5592094363627501
0.03767517787072888,0.23197026693374126
0.029227417646121634,0.5446748868452103
0.030034525890978714,0.5066891466722189
0.03814051161893317,0.2199413832603954
0.028074998847276045,0.5955218535152202
0.017427782618027243,0.9766516389221276
0.028808821934797946,0.5650485997149589
0.030891890724190574,0.4682312703788877
0.02394989567236533,0.7828260122091844
0.02997635788239883,0.5093692077551591
0.02890124380574366,0.5605110700280308
0.016464726833521293,0.9871251228748168
0.03686974671099974,0.25397528146451664
0.018409316647314933,0.9612220011656238
0.027807585388610168,0.6077744655484341
0.020595326549411874,0.9080432269798902
0.024912822203591534,0.7405190000115573
0.028099499725463772,0.5944017466077178
0.02294613552615582,0.8245891612409282
0.043144781611460514,0.11905560758896007
0.02008946186803709,0.9226433717321058
0.027761824741458108,0.6098757283738676
0.0248003188215703,0.7455487777503587
0.04187701150383319,0.14007827786285568
0.029680321092474427,0.5231478347578296
0.04613835082741036,0.07955444219611928
0.03609992854640276,0.27645158575665574
0.042387452227826694,0.13127714939496113
0.028644638370305564,0.5731638556771221
0.03193937583227502,0.42391254753186075
0.04050234444760015,0.16617863682076858
0.02734822065830611,0.628914937497419
0.04188823235198824,0.1398797806684661
0.03836089885022331,0.2144153674324225
0.033956750435420124,0.34679647844909
0.04456782097274303,0.09862333618396069
0.02614349113792691,0.6845135576508492
0.026900656947375146,0.6495773805426366
0.04028835080692328,0.17057078559092037
0.03470093550789294,0.3210455462522874
0.043310807171366816,0.11650539002230613
0.04071895402093845,0.16182527784433023
0.02969907655317411,0.5222680111084783
0.03709433823304131,0.24768597563100786
0.024835702127995914,0.7439689924777724
0.02970031627249939,0.5222098882731685
0.0373509825403176,0.24064487653235622
0.02705680905851582,0.6423646799810115
0.042307719452265746,0.1326214090062643
0.027643213402649247,0.6153275891906105
0.03804866221319772,0.22227668574041148
0.0230938472164679,0.8186278134722251
0.033091656543601966,0.37854607424411635
0.027875285375738912,0.6046680781682741
0.029272013279787013,0.5425312956269347
0.04446002930460091,0.10006130102679621
0.02740995451972894,0.6260686495377422
0.0409364553707966,0.1575463836402748
0.017183370864643777,0.9797229801541515
0.03669174348626614,0.2590453173198345
0.052161087760260794,0.03257923805089399
0.05126681741123651,0.037454828460811815
0.02812762186474771,0.5931166465941407
0.02401600745623378,0.7799820186360713
0.03056150029660193,0.48281904724961305
0.03576897790336234,0.2865588951826229
0.02294482580910362,0.8246417044862271
0.022117115598443204,0.8566435154396921
0.022928648083607506,0.8252902600865959
0.039345971712657135,0.19102304649414148
0.027107539177109508,0.6400220260580813
0.035943965537689415,0.2811810589725492
0.03067257700413817,0.47788211801173586
0.030506379291984964,0.48528118937251985
0.026607762282445657,0.6631062006194814
0.031676489321094625,0.4347590872851734
0.034107129037609374,0.3414773530681129
0.026275314312190767,0.6784431719450229
0.019496009695297856,0.938039081608267
0.026880467062094904,0.6505100638376374
0.01822674470476282,0.9644799722125186
0.017844031030149643,0.9707275604794037
0.03154278978738245,0.4403464113457476
0.029755060349777818,0.519647322353041
0.052364266563624695,0.031552541384647
0.029222654451012436,0.5449041484236056
0.03255597476581329,0.3991966772810755
0.021640920891560445,0.8738486123106418
0.03096792013515437,0.46491563540631015
0.02494651578565138,0.7390088780743795
0.036580096128302264,0.26226413108590363
0.017386850852048275,0.9771865889812408
0.0484424199129565,0.05727091875482664
0.0418118110134893,0.14123620534541095
0.03473525449275683,0.3198924271241036
0.03844647614677171,0.2122988569089715
0.03498732634590129,0.31151499496809887
