statistic,pvalue
0.045280518989112784,0.03941777003814809
0.04224642870840534,0.06543963924532178
0.027230913943388058,0.4800791629590046
0.018686095315337603,0.8944438861233496
0.020677790028484133,0.8113438001199942
0.021116883340456027,0.7906704959219254
0.023149259911816378,0.6886465397812402
0.040206253591229646,0.0902218267222799
0.023565081900960794,0.6670828936425865
0.03374561277039945,0.22468571895247044
0.021996681051655975,0.7475047383543699
0.02520682087988957,0.5820971774717545
0.04468801566408853,0.043639495222296154
0.02729998231238434,0.47663364977168565
0.03777430563381179,0.1295904719587046
0.03679159355207867,0.14905489185365117
0.03159860767046668,0.2937587458351308
0.042535028370598194,0.06245336860844192
0.01677456614727496,0.9519986898964067
0.019378600932027368,0.8678525038330619
0.022883030103579727,0.7023911014868588
0.01295659152844908,0.9972576248446267
0.028285771651190728,0.4292189085813891
0.02861199070048326,0.4142538096432127
0.027991029178860982,0.44305016993218194
0.04355022537506803,0.05285734069838663
0.025565828308674154,0.5637979811784273
0.02101910271701407,0.7953313378098079
0.025574067194914507,0.5633800094946826
0.014485313764734942,0.9884816393584562
0.03311143781716008,0.243643286081308
0.04432416799804123,0.046422325030673145
0.014869055820727062,0.984619000705791
0.01507797059828686,0.9821710551279186
0.023415376216821993,0.6748560465651918
0.02672126714700962,0.5060012330793366
0.02794220429190264,0.4453698000893302
0.04642553787075232,0.0322591630272583
0.024497727452849172,0.6186373032057655
0.029253488655418547,0.3858744416690353
0.027611477291029474,0.4612952386036938
0.03218145794733107,0.27361540621032204
0.02029737433712908,0.8286720086727336
0.03439225046698291,0.20654793382759332
0.01878645082052688,0.8907634683854573
0.025310251521263427,0.5768086710957216
0.02458174090346843,0.6142871626770279
0.01918600716533475,0.8755217081421997
0.02769294608627071,0.4573378544856134
0.034505090459986176,0.20350316464667056
0.015340436611020233,0.9787287337406625
0.01863857241634316,0.8961653986813009
0.021664034562252243,0.7640605162269907
0.021706075326545227,0.7619824071006733
0.016957050285099362,0.9475843210811028
0.03852779134376205,0.11611665296693076
0.02411882003554533,0.638299957682492
0.040891376008367286,0.081141458067294
0.035027729103444843,0.18985579100471842
0.02872509888461544,0.4091491336740225
0.018351564272726925,0.9062644901198369
0.02084846329636582,0.8033883399563717
0.028211576142008365,0.43267290910153827
0.03841643654316751,0.11803202221164
0.031692919558721555,0.2904269676152908
0.027403626261532005,0.4714936059691019
0.03271033190283168,0.2562486175170002
0.025095781695595898,0.5877882334392095
0.017692717691909998,0.9274331639256189
0.02407223263633501,0.6407209097199547
0.034090720668846525,0.21485843164825247
0.01777105355802222,0.9250677948348893
0.02393374665079706,0.6479196314472966
0.030489378202844808,0.33508259269679935
0.021406729589215454,0.7766798644891064
0.03475827670289516,0.19679905995642058
0.0266621964009347,0.5090623306658499
0.028369021238329628,0.425365628915828
0.019780124796830445,0.8512330260882243
0.025458934122047083,0.5692292902425133
0.02128973611303986,0.7823573115572786
0.03444846494432685,0.20502668430053317
0.04832792692947885,0.022868926838727214
0.02672719730934081,0.5056945748047713
0.02895240864655646,0.39902115737056887
0.026452077918936334,0.5194494233901976
0.032116336131636,0.27581335838777715
0.029737341197895284,0.36538424003462094
0.026467112474826027,0.5187089338482793
