statistic,pvalue
0.019120849356125458,0.9931271161102211
0.049729188776861666,0.16311888883266354
0.04032780770933808,0.38291505597824954
0.054236899268113314,0.10174420465158301
0.041893261089288036,0.3363039341372202
0.035992068633747154,0.5346850489944318
0.034005664309447126,0.6152699625609542
0.06432271693791836,0.030526443669213612
0.031301023154329144,0.7113814280138433
0.037387176993679216,0.4822000474274688
0.04385485824713209,0.28384818757686325
0.060611020184301756,0.04868607354986048
0.019923796183833664,0.9887603116776119
0.045142035463825225,0.25289522154216515
0.047870968364843836,0.19581979821341733
0.032911444310582905,0.6508974303241728
0.03241641572970766,0.669562684254153
0.06725978558009577,0.020688685349917513
0.031035496405858676,0.7212408105645538
0.03533508179122702,0.5605861660767224
0.04836198815761905,0.18671565543479268
0.034996921405130055,0.5742096720915366
0.01684737192858099,0.9988839057355388
0.03490804794161456,0.5778227868057584
0.04505038272217299,0.25501099174375486
0.049284090491737986,0.1705239530875439
0.025240823355858533,0.907628899034576
0.0430942862946474,0.30341595618104644
0.03768328509095398,0.47150439708850844
0.026576029819785185,0.8717931459679578
0.02375884633918368,0.940373084844339
0.03917556705878611,0.4199824750992712
0.031329887651838306,0.7103067654243596
0.027246200204410764,0.8518115653569112
0.028090012036009054,0.82501973253327
0.03640028916981264,0.5189716910752127
0.0343370541737848,0.6013578877218413
0.04595470880713182,0.23471340821622075
0.03522873573084917,0.5648492753746288
0.05762418570451444,0.06947259031532146
0.045764387365387904,0.23887896833222055
0.032182901194620805,0.6783549546397776
0.023930913924194552,0.936975553854684
0.03724966167747207,0.48722027993708616
0.03693342329078808,0.4988926045260011
0.04924607976158185,0.17116855110318743
0.0253257962321253,0.9055190560838143
0.033717683052465114,0.6275087472948555
0.04480584526095299,0.26072158698248393
0.038578636598017524,0.44011489886542426
0.03203281545090997,0.6839984381999978
0.05040390734030198,0.15238672877711862
0.037977537444527976,0.46103058962487564
0.05252007549324689,0.12236925457204743
0.020322533808476928,0.9859705911654446
0.025101957250426632,0.9110243776093141
0.037472583520955616,0.4790990744209332
0.025239648500216816,0.9076578999436878
0.023563064816980173,0.9441068056256712
0.031180721111829013,0.7158545323710577
0.03660412403981361,0.5112354578231582
0.02879240313754955,0.8015208644588401
0.02883596289076934,0.8000319462612473
0.039187404202524645,0.4195896747420927
0.0457448842459755,0.23930900496022928
0.04993992454573304,0.159703793181398
0.03962225258529728,0.40533274947608594
0.044157733181476005,0.2763227004487297
0.029728490382959105,0.7688246347245766
0.036634540262889925,0.5100873486147095
0.04588143331557831,0.23631054888572037
0.045571819381977074,0.24315097434441835
0.02549026092165585,0.9013669681351026
0.04295041851898673,0.3072262545225113
0.02157908575296638,0.9740371287994272
0.04757826547441768,0.20141037747530496
0.03397804464669507,0.6164377724602876
0.024420988460081006,0.9267090096407884
0.04902930549589013,0.17488184115434513
0.02532973292030216,0.9054207223646085
0.05327042811987798,0.11296725123129707
0.034339669033638,0.6012488479253819
0.06826640797606875,0.018034216444591116
