statistic,pvalue
0.04856948593121513,0.47032404049860027
0.03288792491704784,0.9017591502357072
0.03535530760587324,0.84748921100595
0.04092416960850653,0.7127386061863765
0.056250023550412476,0.2885916483700352
0.056114728841477945,0.2912641544887074
0.03151630577528808,0.9268958249456971
0.033969647209547205,0.8792953057134291
0.025726686532874576,0.9887344331102842
0.044093772894477024,0.6050461638521268
0.032420740188864094,0.9107568295107868
0.047765358414437575,0.4929717000194571
0.03905418196594301,0.7500152869674837
0.05101012575671238,0.4058225720562695
0.0550935689537867,0.31202809033672496
0.027912153765927178,0.9735540870708658
0.03349786623865303,0.8893642924202858
0.04294018638012054,0.6431138026137896
0.03294168861448599,0.9006956820874883
0.04154161921661059,0.6910077767842704
0.03557777258400063,0.8420976508689337
0.0820782444009922,0.033145862356935875
0.050617030865596546,0.41578066918019424
0.03461429573444552,0.8648950036976112
0.05341782057515221,0.34840924744957225
0.04160973229655851,0.6886321945456004
0.0312557988858094,0.9312219867507652
0.0396074689219485,0.7343621439361073
0.08131494900222302,0.035745610717459735
0.11089928679260946,0.0011419332177230513
0.04038283295370371,0.7121486328871204
0.0497972764021537,0.4370787107558528
0.05251650450032874,0.3691847721095475
0.06590265220722241,0.14123750815918726
0.040244502766375784,0.7161317110993008
0.03654259568893081,0.8179080393939535
0.06539955173881074,0.1470042041061064
0.03523533843804283,0.850365820591192
0.054420379310841094,0.3262955376760864
0.03627533147027501,0.824733631237231
0.10524725796756157,0.00239366182065879
0.06303502743420919,0.17670023848016705
0.031310033505905374,0.9303334057654189
0.028099362453312904,0.9718227190840293
0.04136001882837892,0.6973625831558614
0.07050360076826279,0.09657330783416808
0.06492510609530389,0.15261531320016675
0.06869081784417963,0.11251967339625991
0.04917307702513163,0.4537786246902007
0.040227423255107406,0.716622951912339
0.04768367897531989,0.495310739982879
0.04023774755750176,0.7163260190877205
0.040308460487787856,0.714291079140586
0.05578893101477034,0.2977747714831195
0.04963306608482554,0.4414315564468176
0.08587603897059115,0.02252746556189942
0.03488872511237029,0.8585511942501749
0.0489638061653971,0.4594709053380833
0.03445772030615357,0.8684584257208603
0.05507731949394179,0.3123670258281698
0.055555790899728674,0.3024991631206746
0.06645486221918873,0.1351204882681944
0.08874255702200207,0.016637897107838848
0.053246406514827815,0.3522948002450756
0.01974509664190771,0.999807631757931
0.08850465891968484,0.017068127034636376
0.05394673680465442,0.33661296812074415
0.08982978236008754,0.014792727229249628
0.042550443590924636,0.6562717186828075
0.025008489915234522,0.9919306505999177
0.05494051016847837,0.3152312944204438
0.06457094408399533,0.15691526381067059
0.07209015405178082,0.08420830708075623
0.03295356358299478,0.90046002093667
0.06630513866872279,0.13675732748557048
0.03326604540973832,0.8941597109948053
0.030681176616521894,0.9402429970418041
0.03539906787811084,0.8464344941069987
0.03365373138599703,0.8860831297687248
0.0898222979432951,0.01480477473619459
0.050717429643783785,0.41322161831760684
0.03866632624676428,0.7608672388926498
0.04003554800125608,0.7221329327238928
0.05270103898102996,0.3648617414362051
0.0408185067104207,0.7164923539847281
0.0699344034721644,0.1013637415427515
0.03510682149451025,0.853422817547238
0.0482574089071682,0.47903145696324917
0.03047788523160813,0.9432610189044501
0.032900869917490805,0.9015036150461357
0.04421037972355138,0.6012723612366049
0.05736722185516635,0.26721489731805353
0.05730716761069388,0.268332888634287
0.03158062630875752,0.9258051939377406
0.04167940247529822,0.6862067954935781
0.04530222234012682,0.5666093242482568
0.052456126085067,0.3706070318929249
0.03676004467268973,0.8122887898062069
0.06977047458271446,0.10277949641345241
0.03933390938831943,0.7421249537557266
0.045293178044399515,0.5668914219729131
0.05019611531818069,0.42662664150114166
0.07336400434745871,0.07527052771053004
0.059584516957504996,0.22834538610224495
0.0424193452171302,0.6607307851829521
0.0468918908050322,0.5183526303437372
0.03069947893293118,0.9399668191752215
0.037838765750620784,0.7836225415490806
0.0466319309589327,0.5260625897366946
0.02382524148321774,0.9956628341145506
0.050888019533828044,0.4088981679608697
0.09639231226989944,0.007058080860362741
0.03732786442421038,0.7973546155989203
0.03591590981763049,0.8337648131994008
0.030055577826066937,0.949238847957022
0.06454540583399038,0.15722905220147745
0.03987624349748822,0.726694693522929
0.051115648514221124,0.40317749209929604
0.04831158745995351,0.4775123261850956
0.05618202303930697,0.2899325969753083
0.03392975465172349,0.8801624502878028
0.027024698237757883,0.9807973266989777
0.058953494194709744,0.23893660535258263
0.041600104551409764,0.6889677186304507
0.0625797141420491,0.1829312789841852
0.028489934179872667,0.9679744051074813
0.041373452460358506,0.6968914463390281
0.035655393148118164,0.84019930608635
0.05991079032160551,0.22301264103925214
0.05600318468888288,0.2934812483718998
0.058774300002757074,0.242011657253816
0.038856371648822496,0.7555633851567098
0.04912088012135474,0.4551940182060333
0.04321008705308865,0.6340888823120866
0.048401125390915456,0.4750086179458171
0.08222959359660864,0.03265055337801448
0.06006685813848356,0.22049601863532137
0.05505183105147404,0.3128992118585205
0.04170032398337775,0.685479352066808
0.08044667908785008,0.03891830849849028
0.06093499723834761,0.20689579327779667
0.02272616119375981,0.9977816106269954
0.0419803894430979,0.6757811377479012
0.04738781499109501,0.5038427925347415
0.03732582189274669,0.7974089771311266
0.0736910586913232,0.07310994848116989
0.03216502636524288,0.9154934779964842
0.03213321123203672,0.9160733315551642
0.07048545872227552,0.09672302599812073
0.054589042500305385,0.3226773421036839
0.05336616554918344,0.34957691374743444
0.04942655938058724,0.4469465895164558
0.06552785934296357,0.14551572832367077
0.051068180341392655,0.40436588063363643
0.0955613149948411,0.007773827919386129
0.037751677261438465,0.78598166523754
0.05210009831868134,0.37907183014957735
0.04038644046112083,0.7120446557163918
0.048545228757228664,0.4709971193079386
0.05525061944491472,0.30876612539925025
0.06728884647281608,0.12629254214332042
0.03548746310491402,0.8442952204149569
0.04628492425651931,0.5364652615619827
0.06106564036781992,0.20490695639237047
0.045493428625155485,0.5606653084054496
0.09316128629261777,0.010226879238304447
0.0634902500946013,0.17063997815936444
0.029453260988023033,0.9570825020116162
0.02304477141774877,0.9972776241233348
0.03425831137008256,0.8729362219784254
0.04697647101441854,0.515859531593689
0.04567940454925146,0.5549203102494028
0.053537885668334506,0.34570592226154867
0.041474781493525514,0.6933430862003441
0.06803315510974861,0.11881784125328988
0.04955688835275418,0.44346066492721437
0.0524558180132475,0.37061429862232637
0.027368287878853537,0.97817821734841
0.03864757212214198,0.7613891709094767
0.030914807825501753,0.9366623116336948
0.03325272864621398,0.8944320658537863
0.072187372532731,0.08349604998365467
0.026033329393103877,0.9871234129335584
0.031262801971632226,0.9311076062460844
0.03936809653545445,0.741157242307067
0.0557300508562929,0.2989627660708002
0.07197853411840993,0.08503237328326244
0.030064026187300308,0.9491231261367121
0.027114074921297027,0.980138004784807
0.07364927103011876,0.07338303989419337
0.0553983323238445,0.305720944704748
0.07363872412112626,0.07345210281443762
0.06692572331316188,0.13007651168843004
0.046700867406844204,0.5240110998309314
0.05317007755197922,0.35403488383439025
0.06558100460409921,0.14490277898834789
0.03268559547785729,0.905709816920451
0.04094852234720536,0.7118748961465816
0.03431185195589437,0.8717406791379589
0.05656346741337914,0.2824700327642235
0.05466983379292506,0.3209545372768074
0.035144006585545284,0.852540944831117
0.03303635305923075,0.8988093411600449
0.06107238272573973,0.2048047206233479
0.06499747259562327,0.15174847785649914
0.04990019509200316,0.43436529210259467
0.03041903612321295,0.9441176714875895
0.02701855316701718,0.9808420970182495
0.03721921163984021,0.8002401637270353
0.07275425615270104,0.07944316059751305
0.05994275597751331,0.22249539229303472
0.09621164247546266,0.007208380787388517
0.04246175776976746,0.6592863863685922
0.0665116708133876,0.1345036212423877
0.04030262936460588,0.7144589621411734
0.0414966794847762,0.6925775121840506
0.04014214015762843,0.719073994323832
0.03838930136518093,0.768548901389967
0.04671425300910603,0.5236133372653848
0.03202615008335814,0.9180090939571626
0.04774132311766874,0.4936592566967153
0.046316639195540965,0.5355092409548808
0.03841657872519977,0.7677952495714973
0.07928292093141098,0.043554439141247826
0.045839415709666154,0.5500062194622238
0.06117655553418047,0.20323017867840806
0.05375510132701666,0.3408533615047589
0.06777826364558104,0.12133553772356734
0.05430744471403695,0.3287345892522016
0.029399369006175402,0.9577453000038072
0.030071152244641963,0.9490253938609496
0.07997150248096518,0.04075656409112236
0.02730890024820387,0.9786473453259659
0.04106633001423671,0.7077042862124691
0.054600611396405485,0.3224302346461212
0.0928780569256974,0.010558419915629114
0.05467347853915394,0.32087697396244613
0.045496474643176965,0.5605709239799311
0.05796899624921403,0.2562045905611569
0.04089958723100873,0.7136110076967414
0.042554536384104336,0.6561327772235203
0.048345287500734885,0.47656898170685313
0.040630567050085054,0.723193981809641
0.04861237812962671,0.46913542465757624
0.03882831408937415,0.7563480947873733
0.0373090391688351,0.7978554770697762
0.07427068969701567,0.06940999376055415
0.059683168173675694,0.2267227460341386
0.050886049565855074,0.40894791770532074
0.04746340040990393,0.501654224406151
0.040259172938430066,0.7157096698154706
0.049813679172391545,0.43664549694685517
0.040840200152061135,0.7157208534817696
0.05791978246916424,0.25709194398845836
0.05696954870024984,0.2746835427320471
