statistic,pvalue
0.02275525158511338,0.8018292089008998
0.030929475522155747,0.42401451506697113
0.016557406204430802,0.9806992098489759
0.019428477598937233,0.9232977223509372
0.025024651237262163,0.6982075550126438
0.03536098214610517,0.2641941115723241
0.021539503249235037,0.851831352958873
0.027905997788428547,0.5616443493452441
0.021612048440190545,0.8490020840952754
0.03436060631362503,0.2955912159467945
0.05531986592930027,0.014375985627224055
0.02565037245168844,0.6684690794412977
0.01846600734708348,0.9478688980523978
0.022932262376754387,0.7941433898858732
0.030232778748453093,0.45414674688604917
0.019620802675060167,0.9177485662963292
0.034857899003032544,0.2796549751937345
0.027291262269277916,0.5904374572299123
0.021887466078966522,0.8380688739130904
0.03964295509555438,0.15755626750939902
0.03060493517054333,0.4378784760360124
0.02633811468768721,0.635666327393668
0.01710209904711002,0.9734138812151881
0.02773741052875811,0.569501045473299
0.022470089290510642,0.8140144770173
0.037019634516091804,0.2177683111704626
0.041837418743272514,0.11816672512978617
0.02833256182629862,0.5433564060941415
0.04525401153315722,0.07321904428508745
0.044052044137253554,0.0870177120004474
0.027464341438501072,0.5822923615378401
0.039449986437432805,0.1614735903801834
0.03864363111050445,0.17869387305999937
0.016919680202003518,0.9760298699312498
0.02552396321596906,0.6744918075460848
0.020236150788364715,0.8986262252737189
0.03224179430810292,0.3710099020685612
0.039355429664514,0.16342140666656385
0.0231280689364477,0.7855406404077349
0.028627271853243874,0.5288516919062909
0.016832060765285706,0.9772225309379637
0.02062892289008167,0.8853792669306274
0.056224721433693725,0.012222574586583355
0.025429070643785523,0.6790091286779087
0.05550467831857109,0.01391029344523046
0.021158507579437935,0.8663245819234393
0.020326883170201815,0.8956359997857752
0.03513815347398391,0.2709608865099095
0.02931871712096301,0.49578099740933435
0.02571660081383148,0.6653118250230549
0.027673927572321677,0.5724678189847132
0.025789003102920982,0.6618591582366696
0.04821876499416222,0.04688834100827035
0.023790666513559544,0.755741755662446
0.03901188553807666,0.1706569103441991
0.021292194673008524,0.8613106462159568
0.0330223203646931,0.3417869042854971
0.02398306890653701,0.7469183671210322
0.02207625872328961,0.8304064319392455
0.02400822818262105,0.7457596936521759
0.04174369186735083,0.1196653934884723
0.020820797339828556,0.8786288173934472
0.03105260341545313,0.4188332889737325
0.022973715645605575,0.7923307463360666
0.014352539581315021,0.9965374619657462
