statistic,pvalue
0.03570791450009514,0.422910077438801
0.02552509429355826,0.8292128397884845
0.03534053372447449,0.4364757906003137
0.025534569509698735,0.8288759597894144
0.02303311730532509,0.9078585242659402
0.03164852371920357,0.5887631842870497
0.022113996978006423,0.930925889565265
0.02839694539763507,0.7185797712465886
0.04110292279192562,0.2562467616177524
0.03157843217957751,0.5919304848032527
0.03187468396041704,0.5786119800098736
0.03977742917820759,0.29169809734507524
0.04326936359517364,0.20546113408633096
0.03929061025110148,0.30559157657552843
0.03665636247348969,0.3892215327139395
0.025961165500655636,0.8134670732227198
0.0323224236714974,0.5588259345535435
0.024727442038031178,0.8566516453898009
0.024991555618086303,0.847775784101077
0.037179379949354885,0.37146246997982924
0.03016923879643041,0.6457188314591437
0.033388318292711106,0.5134069338598887
0.026254070051693223,0.8026298336576874
0.030579247313970354,0.6287909040101338
0.04851825622429273,0.11481038578997328
0.051141754954503904,0.08372595188736917
0.048568664785554216,0.1141338037790181
0.03667819260601446,0.38846869399004164
0.01581706671494254,0.9982560916991471
0.029953712120525555,0.654623900118136
0.03555085252282164,0.42867430869153983
0.057647919002962345,0.0356242986427208
0.03451824076931065,0.4678869687343198
0.030727149487737526,0.6226934838116969
0.03879077445502832,0.32035539007882124
0.026751887137482,0.7837821642532079
0.027176976197107128,0.7673122588420402
0.03087225748666722,0.6243961232674988
0.017072800411902622,0.9948227295102977
0.02487704542363456,0.8516506495314826
0.04545381910735202,0.1625696251991892
0.026174107213700698,0.8056080128979635
0.03674924726313933,0.38602529446170286
0.020622180918296595,0.9605633066521175
0.037363514564281,0.3653477929209908
0.03766809648444969,0.355389915909762
0.03407593212727056,0.4853815088326542
0.025120109943718716,0.8433783977076027
0.02183632586099893,0.9371843280896937
0.038905935067163666,0.3169087114637472
0.04831520124392852,0.11756936288862525
0.04201523843761534,0.23380784628919835
0.020904323865253385,0.9557108496281648
0.02812028313369641,0.7297847045850994
0.021596784584968498,0.9423121424301317
0.02212538164025657,0.9306621342846545
0.04155358895840722,0.24496663828277224
0.024608650837966373,0.8605718913471385
0.02474928257946757,0.8559259543712338
0.05464702281885503,0.05350819833666862
0.05007382617075251,0.09539933180400269
0.04936563799024368,0.10386714167997646
0.025072075889506884,0.8450272476351527
0.06192610344962693,0.019212170189382843
0.025551306784637462,0.8282802965113729
0.044190257963487745,0.186409573453439
0.023064162212687395,0.9070180990353233
0.025590193730882005,0.8268934568985431
0.024364364894811086,0.8684879522218805
0.04281605380070952,0.21538106267835455
0.03613481629100024,0.40750917601192554
0.018591701772877167,0.985637879246106
0.025332872079841334,0.8359940813565934
0.02986908494580298,0.6581203268905569
0.024309625030262183,0.8702342507059666
0.04523652046313387,0.16648623428495618
0.032637337370773206,0.545158972843165
0.04722479776648397,0.13333304008508493
0.033236140454900975,0.5197450105974404
0.046281051154482,0.14832994654439452
0.02800289456022742,0.7345156719309625
0.02477557103925998,0.8550504642726658
0.015849433980289096,0.9982003027237278
0.034796460911436816,0.4570969951298393
0.02872316583243184,0.7052825375000338
0.03261039800359966,0.5463200168034903
0.03602628592310153,0.4113876026527538
0.031835746891903494,0.5803521951848738
0.02544892916922642,0.8319119651369392
0.03218547197269467,0.5648339223203679
0.02748954404495385,0.7550116782020714
0.030266871012415097,0.6416856577352452
0.03790349050805475,0.3478272212603146
0.030219607599397902,0.6436379932118768
0.024828404367047918,0.85328434932145
0.02826578619241371,0.7239008923061447
0.08843581222519015,0.00015627323785514648
0.0394995613783079,0.2995698895656202
0.024311867461121628,0.8701629145910228
0.02362901208669821,0.8910596826800995
0.052440995051052375,0.07116870314532152
0.05195553526510424,0.07565966384443983
0.039141074315358515,0.30995519275726413
0.02665041830952508,0.7876646451473174
0.036184233767594776,0.40575152971990275
0.05651558607285645,0.041640695713996305
0.03481978865933555,0.4561998261213642
0.02984499737862764,0.659115433283557
0.03085818069194768,0.6250534626828852
0.02589826833882697,0.815767768473943
0.029201454667257543,0.6856599879701987
0.028189991332274733,0.726968497267223
0.041182784683223006,0.2542196788141372
0.029805329789326374,0.6607540669964724
0.029103534620571303,0.6896871243240572
0.034446877090931305,0.47068130331494284
0.03475610303452187,0.4586518833490886
0.028071360650962107,0.7317581647229607
0.028371795829048918,0.7196012956205733
0.049932929863096054,0.0970364769234002
0.02358760654820291,0.8922715743137417
0.027512972389080348,0.7540838349822271
0.024392008508690832,0.8676021931822511
0.03824315132084097,0.3371182684661304
0.033128530568829806,0.5242564334834404
0.0349702294694339,0.450441973980348
0.025849886519431015,0.8175309128214494
0.030479074136719797,0.6329239316520393
0.02411626633021778,0.8763197921779944
0.03940566608338436,0.30226492784255576
0.026697610638901914,0.7858614107717896
0.03412257548285064,0.4835169186371754
0.03181246141455851,0.5813943815137188
0.033406861303361124,0.5126379854085986
0.028022458234005454,0.7337282576846695
0.02341741606130676,0.897183892262708
0.030696841651584428,0.6239424274325887
0.04019958329138873,0.2800333192184144
0.02500746533237791,0.8472342575015898
0.03522929349110271,0.440640395864524
0.04290377764976472,0.21343292880760784
0.03153210151495048,0.5940295767620625
0.024177289761561582,0.874413315755106
0.019700030483467246,0.9740230801454359
0.03404344988528596,0.48668274458474253
0.034237470785515534,0.4789437402716984
0.03092921748364924,0.6217403099369732
0.04958429129349601,0.10118848679718169
0.029863139661453264,0.6583659430717801
0.041157566409976254,0.25485846183380434
0.05122719022503741,0.08284641314159362
0.036186457634070135,0.4056725553056209
0.03713183693092603,0.3730528781588919
0.01920598230237519,0.9797829749384863
0.027440092497874546,0.7569675467353829
0.03128068364844755,0.6054965364453364
0.03296685731155974,0.5310803444217356
0.06869939509899708,0.006603918603334497
0.029867260281842722,0.658195709110434
0.036160130383837696,0.4066081710808755
0.0360646356240899,0.410014269783222
0.03228072473008792,0.5606511186087489
0.033168049346893436,0.5225968108029709
0.034292826904581686,0.47675046735232474
0.017075457931287508,0.9948121574406513
0.06575861649187376,0.010643035523819538
0.026351455139421776,0.7989836043588232
0.02324513471441292,0.9020418382598917
0.02430872448809973,0.8702628938579438
0.061898867788957646,0.019290534180459847
0.04803143867737503,0.12151615815056499
0.026395402307785254,0.7973314193619133
0.04028772929073193,0.2776421935228077
