statistic,pvalue
0.06177424280009303,0.6113156815303178
0.039189836289365954,0.9753305781726651
0.061317850662457096,0.6218976181890512
0.05514606839804892,0.7747521734114013
0.09934577352373647,0.09669149323563735
0.09233863466601264,0.14550904134961315
0.04732636874894636,0.8900546046532706
0.07631193345026765,0.3313749903339726
0.0609982559493456,0.6293696210717381
0.0722258334661725,0.39871475130368483
0.040799542113035006,0.9641429765787135
0.05748855995693547,0.714676584053416
0.053530047859390334,0.7832780694946848
0.055928107087623025,0.7544314001657554
0.074847118711863,0.3545070162037217
0.07241985537308215,0.39531776934213075
0.05322421096675167,0.7891253745888687
0.044563401801057,0.9269839836060128
0.074776413486496,0.3556518980351327
0.10465717403479091,0.06953708520701034
0.07367535603834047,0.3738196491272459
0.0796626710254329,0.2825977096714788
0.05050339048728822,0.8388268517541531
0.08071239859958024,0.2684718414597722
0.08638614776470765,0.20115082334589415
0.03140294866140039,0.998444173258355
0.11151175585985806,0.04430307351984714
0.06325472609096927,0.5777137239171057
0.04791273287169501,0.8812525156843316
0.10793305571983025,0.056259948301351385
0.0731752366258368,0.3822830728680716
0.09090955399863043,0.15758080843664246
0.05497864891479809,0.7550203709312227
0.05750903600587309,0.7141621433202072
0.06413459594552522,0.5582760025340324
0.056574226948406636,0.7378402373877705
0.054706656926933994,0.7603904999894623
0.08861168606215461,0.17866218882521262
0.08308546730561345,0.23849980682064245
0.1080850805427866,0.055700642311972824
0.047930472864184503,0.8809812945032527
0.05605244594652625,0.7512245382523142
0.06360305803421878,0.5699706613869001
0.10641974297198437,0.06209542089378368
0.06205651022232034,0.60482335117414
0.04839634080461691,0.8737579647416394
0.049560529437714496,0.8548939195326939
0.06924529598698737,0.45342656617864047
0.056942802122846525,0.7284578880072199
0.04625481183166047,0.9052939806521935
0.05740861103746325,0.7166870417189936
0.04677494473609012,0.8980365884686088
0.05328362491576044,0.7879930076685191
0.05279983932660581,0.7971613560502503
0.0738398216704198,0.3710653349826748
0.041887760332067314,0.955002539347164
0.10220898154392655,0.08112109935281342
0.13932742761073147,0.005297409275378907
0.07487352345765563,0.3540801337841862
0.06884657176345477,0.4611064150189073
0.05464435851935878,0.7616166174432852
0.04490794141846195,0.9228090516917845
0.08448760120771959,0.22203262093066936
0.08787532642992635,0.18587155392865456
0.03761897034244022,0.9837205612778949
0.06611663170927828,0.5159695604512513
0.07812043123260293,0.3043424979180614
0.04133050017395978,0.959845174189508
0.06181384368069287,0.6104024167251684
0.0623648158406771,0.5977781068864967
0.058396712150427965,0.6920446523170275
0.054656821226606034,0.7613714528624901
0.05865173753997621,0.6857578594073293
0.05154602510003903,0.8203203791598639
0.051746735000180594,0.8166759342698995
0.0974803917407289,0.10811972846576798
0.051602322242189524,0.8193006969565986
0.11362043997758553,0.03834469950083471
0.06575574600957523,0.5235187570537688
0.07642267054533436,0.32967152967266267
0.12522862135265994,0.01649246631781625
0.03295559123714889,0.9968065421488055
0.0428528525060784,0.9458051176683432
0.04954235109552281,0.8551970006312245
0.06448058781963517,0.5507425092246295
0.07866120579891014,0.2965822041881579
0.0815566809124198,0.25750013934363386
0.05258702428019657,0.8011555751437875
0.07341542177407612,0.37820194037677757
0.09170584378982694,0.15075888914156826
0.06691410377715121,0.4995323605045016
0.09454478156370427,0.12835120597783592
0.05847120767572117,0.690205073883708
0.07092144113037413,0.42207376381534034
0.08063246721559603,0.26952847494739923
0.08471951530672794,0.2193955416780318
0.048138985337508586,0.8777721658347897
0.08050792360921388,0.2711810557630683
0.08576991112540133,0.2077536393079313
0.14266373952456568,0.003977301493672452
0.09526208733467584,0.12314221849597022
0.08663420824297363,0.19853965678160138
0.07425435850772832,0.3641863870966041
0.08649922965982237,0.19995717727626183
0.10434167920227258,0.07094615188711832
0.07036442508982366,0.43232597258151795
0.039520025332896336,0.9732566743119301
0.07520640304367796,0.34872980213242455
0.08203558731864108,0.2514289387206454
0.08978501601519218,0.16763419308443409
0.08477683703183925,0.21874748512767925
0.09683781861082275,0.11230658303262432
0.0390359790531003,0.9762590554161452
0.054826046169953124,0.7580366683546438
0.0806877510687865,0.26879733171068587
0.09740890082351297,0.1085790658316248
0.06602523444078401,0.5178749440154726
0.05170670990260595,0.8174047079626324
0.07642448424626025,0.3296436823339686
0.09878044283470522,0.10004348870880814
