statistic,pvalue
0.025827897634547195,0.6221085224181333
0.024636955757243117,0.6806209329626155
0.040837531449294695,0.11423530807552343
0.05327587035800513,0.015462726424935088
0.02051576639542496,0.8667462172780827
0.04738839523003552,0.04255349623110535
0.022548282963076538,0.7804786237061303
0.054635034218506406,0.01203632588042693
0.0194989420268033,0.9030629959155092
0.028964507755882773,0.47130004062838265
0.0393280607350851,0.1404812952520634
0.037200717688320395,0.18555797954550074
0.04586289662175014,0.054259862105968316
0.026038292263948992,0.6118028672255722
0.026799088863440845,0.5748102969585183
0.028411480733083916,0.4976073321302278
0.02616368601739405,0.6056733137903587
0.0265954982147249,0.584658037933119
0.0317393991503937,0.3532731338174244
0.045512355113484726,0.05731186209189826
0.02779792685533325,0.5278723906338786
0.029194449053944194,0.46063435594887486
0.039300817770130475,0.1409965792995469
0.02263429751376711,0.7765253651539697
0.02577839770649179,0.6245363965953323
0.032188859226667255,0.33632762571830194
0.020309602818751715,0.8745395383168892
0.03062985275633001,0.3976787775348769
0.026204568194284072,0.6036772164836863
0.027121773331813426,0.5592980080818541
0.04362631989946386,0.07638198771867391
0.033005435152063,0.3070530240973445
0.042609901364465574,0.08872293998689203
0.022406097974802308,0.7869707812618851
0.03321347476406056,0.29990233574627423
0.026697980284061118,0.5796955225109488
0.03761977907907532,0.17587367763492334
0.033385124241266606,0.2940953667977645
0.04021482448049141,0.12452650424489903
0.040261451140130355,0.12373046704486183
0.024437852684874917,0.6903723492043357
0.0294916434684811,0.44708677779577954
0.017549402913371148,0.9560017168100127
0.03993379485391113,0.12941374065236286
0.026221507866555832,0.6028504818792477
0.0174584973331956,0.9578961543354059
0.03224574222287235,0.3342254163795274
0.02017278192487526,0.8795955008030452
0.01925425941054737,0.9109632084249104
0.028727277779107385,0.4824717040789814
0.024666837582161705,0.6791555177899015
0.04754263743989967,0.04150228576756514
0.05145149238608926,0.02142951542739161
0.024784777933552493,0.673367741127693
0.043338464153447026,0.07971999469654784
0.03278613149061113,0.314725343648401
0.04087437000472083,0.11364915539659344
0.029568690846383583,0.44361833125195493
0.029558998525377134,0.44405366044739575
0.019238950412302835,0.9114460502646887
0.03740168051086046,0.1808625275882698
0.023023993802937126,0.7583914594304597
0.020612561943058605,0.8630166685836124
0.027754141400578858,0.5300753403117063
0.02351503947661232,0.7350949559893132
0.015350137879647896,0.9881667745866436
0.051139630963493776,0.022633186148243025
0.04380854335598294,0.07433067427097685
0.0415159299992629,0.10383304740617498
0.028967563771070126,0.4711572383540462
0.024886718499926297,0.6683608907794605
0.017487632913860574,0.9572945909568313
0.027121765531394226,0.5592983815170587
0.019766008758165587,0.8940552109983448
0.01840283536487164,0.9356954575199892
0.05277193091442828,0.01694054726212467
0.031269839009166384,0.3716160173664196
0.020401196736275717,0.8711027257229449
0.02088862796550095,0.8521419643813117
0.043948444756713,0.07278765820742798
0.03925951707314629,0.1417806801048602
0.03728697262408864,0.18353099364263864
0.021417533745229367,0.8303888403416066
0.044811718586419746,0.06385586569057643
0.019271435587260077,0.9104198575697676
0.03198402456504973,0.34397639327728863
0.027027560267035844,0.5638140003772879
0.03354713472100579,0.2886911086432812
0.020246731060032497,0.8768745421640208
0.019306595030920026,0.9093022993270066
0.022936710400322746,0.7624830109417121
0.018904662824906604,0.9216461143184833
0.04478362912361977,0.06413102592666639
0.027693144708479056,0.5331537633855712
0.028793633003320163,0.47932973277971336
0.03951684611314921,0.13695239017403596
0.017246695624649422,0.9621107043284631
0.018589107421213225,0.9306602388545955
0.04528672411353096,0.059353387470415436
0.02313981962784345,0.7529373589843779
0.0571936634983356,0.007383519179250755
0.03215789067117403,0.33747611311927567
0.027485950165281325,0.5436933245866548
0.034369592150961914,0.2623881621863814
0.043177257384062084,0.08164261583468164
0.01786236401656638,0.9490845633865922
0.02530521709313227,0.647784854940533
0.03470183534909921,0.25229026414818817
0.023073782729830183,0.7560503129862836
0.02701910445085906,0.5642198654376178
0.023082968316764152,0.7556178353644767
0.04169981285060498,0.1011530766394666
0.025847087630733512,0.6211675927565914
0.030066042541789573,0.42166239831680496
0.030587019353425116,0.39946712510668103
0.016231077200195454,0.9785525304961052
0.02337736620198838,0.7416704006141521
0.03520045033217434,0.2376926533759293
0.028282774135009903,0.503862338917755
0.027062764965645303,0.5621251909341924
0.027022331236960545,0.5640649746464541
0.02173829901177854,0.8166619557754118
0.03150095956053145,0.3625054822939034
0.045696390645410756,0.05569164599330479
0.02946126345618827,0.4484593490169101
0.03777271811446958,0.1724409530281487
0.02325614840897605,0.7474328859956375
0.03457463951269127,0.25612076670370615
0.032059301344449675,0.34115112230011396
0.030403490755077645,0.4071923839719052
0.02703647391149744,0.563386256372321
0.03368906203194455,0.2840175868779763
0.036464455956512265,0.20358690452393435
0.025783257830207768,0.624297969078696
0.028969610383054678,0.47106161955777237
0.029190472254469663,0.46081745487763803
0.03733626470115875,0.18238051582124568
0.021564202965652424,0.8241592235543374
0.030069384919243436,0.4215173841081466
0.030189023113020408,0.41634898304649864
0.03555591411404385,0.22768688460424757
0.024550744889922926,0.6848461334220571
0.039371413532041266,0.13966445555978035
0.040654225080106354,0.11718916794396811
0.027990804666848446,0.5182364832272385
0.022165827517982684,0.7978127031871898
0.019290052123415835,0.9098290129260191
0.055297119403668105,0.010629349159763967
0.025567828962142602,0.6348750332459547
0.024937847783694456,0.6658484828440631
0.05690674596834128,0.007808102156375562
0.022024649448283085,0.8041025583671072
0.023953571010399938,0.7139626037674298
0.02611922080480522,0.6078456873778484
0.026400302795198227,0.5941380796689684
0.019148978564984098,0.9142561402201794
0.022958694849904204,0.761453999964233
0.01832558012098895,0.9377208629675836
0.025017403222105994,0.6619380489096057
0.022221905460024005,0.7952973464236859
0.03022265747623898,0.41490377617980884
0.025948379552675704,0.6162040638517228
0.02189176263110265,0.8099650546692038
0.029328948353576634,0.4544700195123884
0.02764248921684559,0.5357187087780709
0.026078027672139736,0.6098593893489013
0.017251192560776535,0.962024108080635
0.023375161477448503,0.7417754417300705
0.014365753498827238,0.9947191306573299
0.03952861836828181,0.13673474491921264
0.04676141839761133,0.04706850661873229
0.024602408238003637,0.6823145920302052
0.030491130361524732,0.40349068341323713
0.02872681205117511,0.4824938037360566
0.04109034588699745,0.11026242732369265
0.031180543523561144,0.37517869439816703
0.018234036901060235,0.9400728563032776
0.036259546865105574,0.2088405556123378
0.020351303890594197,0.8729799459167423
0.03458076570122104,0.25593527360191964
0.024489868983184115,0.6878270917169464
0.03292405160158396,0.30988406838243837
0.020187269473971536,0.8790646141752412
0.027209352938490083,0.5551102655922
0.029622476920457885,0.44120771828006194
