statistic,pvalue
0.09427852404921755,0.31757152404254196
0.06855604527608328,0.7471833670292125
0.11718075922706372,0.11838919572598074
0.06558906383988661,0.7828327028641495
0.0683475328809463,0.7515655987161822
0.09483787049778003,0.31079511848909197
0.06409374713068562,0.8059031137744875
0.06242278591841288,0.8306712459825405
0.05332248797232653,0.9386550500291179
0.0804311666167099,0.5203084773905334
0.07143089283129533,0.6880785129625784
0.05328170782554731,0.9390146586991968
0.09918862485391017,0.2616599208073231
0.08197615364596045,0.4943123595391063
0.07688163870991058,0.5832031287633298
0.10209020204767294,0.23229821452080537
0.08239664413499781,0.4873836538480799
0.09296730919264462,0.3338760654922916
0.04937585428974767,0.9677972138629067
0.0897300535280511,0.3766840520372581
0.07268415610868728,0.663108409372544
0.071104395276757,0.6946646366726654
0.07183140232843849,0.6800448411034482
0.0989014077390768,0.2647119100241931
0.12337758734747722,0.08739054648928704
0.08340103100702817,0.4710883646738066
0.12326363953059821,0.0878921669468929
0.07950290713921859,0.5363324384436299
0.06292006341719869,0.8234233757088922
0.10056398893070062,0.24741138388539938
0.08078368108148659,0.5143026998618466
0.06283587576795516,0.8246580751001725
0.06902323989841186,0.7374102861886371
0.045845901574794956,0.9845597882461886
0.08447646188956259,0.4540393075943807
0.14162734682269382,0.032631443352218736
0.09288858637025077,0.3348737781963767
0.054077899732426826,0.9317743130186648
0.10781673167684519,0.18183751993321748
0.055999943746336545,0.9124236217296764
0.06315328493045624,0.8199870375127863
0.0718452624834614,0.6797677262595191
0.06715165129065981,0.7769379619464375
0.062191811855942414,0.833999901706477
0.12145758384853766,0.09617044616482431
0.11880398941464368,0.10950434750983931
0.06771417511339739,0.7649529673456315
0.07850773586783955,0.5538465469692134
0.09470725514423683,0.31236798409827804
0.08058730016118543,0.5176430269010589
0.10945540930846631,0.1691161143878224
0.08976467058819276,0.3762068564919048
0.08639151813414858,0.4247022562986934
0.06034623465294575,0.8596652479549343
0.04614647755477974,0.9834455498540196
0.20703836217462845,0.00030855152796149983
0.06769090414037401,0.7654470161853809
0.08457081439464786,0.4525632213493448
0.07326727775510289,0.6516608932070004
0.053947864563611225,0.9329883073876797
0.09079425216494666,0.36220704532089876
0.07776389578419157,0.5671622745878627
0.13823082027158404,0.03960432546548386
0.06265960817944549,0.827233194977368
0.09776476599576034,0.2770524862962724
0.05432173268386292,0.9294649739333161
0.0703813446692142,0.7093671253615986
0.06219594755878732,0.8339405163212559
0.1051120621209577,0.20447400289493908
0.07431034184739227,0.6314593455315369
0.061562239626405946,0.8429458143403905
0.08507619616779055,0.4447109788138873
0.051299786416050264,0.9550174736350715
0.07707442853224544,0.579675103044681
