statistic,pvalue
0.0670394180882875,0.08218851849891226
0.04404808794987347,0.49951752117286535
0.04294033113064588,0.5347768544854693
0.035220931736005656,0.7780633763801827
0.05313039520865653,0.2675993375050095
0.0412009333555059,0.5931663521371742
0.05124862215508186,0.3074522673526479
0.03709641910768691,0.7211817531351861
0.046321510540764055,0.43193345483689616
0.045764595609269265,0.44789255258847677
0.039591952912016615,0.6503775230246773
0.05078198370208853,0.3179763475437204
0.036454107076524966,0.7409635601688915
0.06430028963854428,0.10595367176487966
0.040087324083554865,0.6324434749416072
0.03772133111753262,0.7017240718186135
0.04981833205928293,0.34053387209953173
0.031593644641239066,0.8758904806000911
0.032490545771456714,0.8537311118809429
0.026946006223599883,0.9612529913532101
0.03757955330904905,0.7061535264149408
0.03390074067219545,0.8159922075445152
0.026243242941307462,0.9694306404761697
0.04261108224247445,0.5455477215017182
0.034505278560531205,0.7988939844570345
0.04162482495458264,0.5786005822892404
0.028872429051272963,0.932359624119484
0.05244514755150814,0.2816375979425175
0.027952518283434757,0.9473485017813332
0.03391128233821483,0.8156983605359913
0.04032609474034651,0.6239000012428755
0.036116925489595775,0.7512361019129508
0.034772018799922144,0.7911996419192262
0.04743607066296435,0.40115714715820205
0.027261395847865688,0.9571762112960283
0.036924583875596495,0.7264983529438421
0.06117224766230811,0.1397898195333308
0.0492116254356009,0.3553120853802791
0.03440606213151748,0.8017334016135889
0.02984967823827775,0.914094085634225
0.047652498629515594,0.3953602927627559
0.06292671309121689,0.11986820434046218
0.0475761597066674,0.3973983282665755
0.050674750615629094,0.32043139070124016
0.04785443745605611,0.3900039640333254
0.08316240928880175,0.014876539189646381
0.0347064475688344,0.793099103712856
0.07364791225231304,0.04263834497471261
0.0323319952104788,0.8577608840249038
0.03705563613024088,0.7224450561403024
0.06808907457437374,0.07435770134789514
0.07217596743012644,0.04961294540013164
0.053044991384021856,0.269319739779838
0.052940109214786646,0.2714438553885427
0.06140970917448005,0.13694564618782387
0.05722062601273725,0.19452804830458087
0.04518274725554461,0.46498015247980523
0.06804709184961599,0.07465830913333164
0.035074885399939304,0.7823615740267025
0.04764276149030888,0.3956198444679623
0.08391391775156878,0.013614996389889585
0.051742420296328806,0.29659595667905836
0.031858743301709014,0.869505198369322
0.04056954183917627,0.6152573715297381
0.06674880185276849,0.08447568984276263
0.03169701642938125,0.8734175913532214
0.05524894106676581,0.2275209730634079
0.033459262554626945,0.8281511122844959
0.07386995782176137,0.04166390625766043
0.05851769524031511,0.17495606114841064
0.05545297516089953,0.22391883967031936
0.03802474127801381,0.7089259931423478
0.052293792290292074,0.2848109726891082
0.027512643293714445,0.9537459270897121
0.060324643101988984,0.15033504463705155
0.03319706807462702,0.8352299045047326
0.0814381763393694,0.018175654981075453
0.03901731001427122,0.6715300295222668
0.024347475430374632,0.9856042648390945
0.044482110352140225,0.4861171646540765
0.041102850391108836,0.5965671699290529
0.032975428079388025,0.8411263330791263
0.03353844874826939,0.8259918933664425
0.05324028374741885,0.2653978653053517
0.03682523121867767,0.7295646320631592
0.05975164911829178,0.15782051295433128
0.022545437840463756,0.9942148015705776
0.04045981412217903,0.6191442707275319
0.0734536338758649,0.04350712392357422
0.06666022688699658,0.08518334284349756
0.05109663485023985,0.31085164823541694
0.07984116064100466,0.021798877253896936
0.06356914348036397,0.11318374144786426
0.031988948950740004,0.8663173885385791
0.03464164430419037,0.7949712473224011
0.04178674025243134,0.5730936160769169
0.046664368102221854,0.4223011384748017
0.04972269269855012,0.3428337458572969
0.07050294334030771,0.05871755366738995
0.08339783525934191,0.01447048621553419
0.04783429904956965,0.3905358549099828
0.04765613917050071,0.39526328128714233
0.048734242453954746,0.36725627369497293
0.03638406934920624,0.7431042687499338
0.04823276991649006,0.3801048812360893
0.05742616091496672,0.1913167763402793
0.051110055228623885,0.310550383746363
0.040750560758907595,0.6088759063813378
0.030283148919438452,0.9052465615608992
0.030609310361778108,0.898298592999974
0.04296266727922271,0.5340509709590272
0.02884418883865303,0.9328519483350673
0.035084747679613115,0.7820720482152929
0.031239385495678618,0.8841965588709686
0.045372944292436046,0.4593479529499205
0.04652846704455815,0.42610161340132224
0.05422763139451753,0.24622513063474896
0.07350117240672116,0.043293130597653835
0.04248506658164508,0.5497051793143982
0.06554534247793092,0.0945248749621896
0.03683717344434101,0.7291963746119381
0.0476319173967098,0.3959090415347883
0.03416145271031262,0.8086789915514048
0.07219559213313309,0.0495138303625792
0.048015882324638826,0.38575808301852366
0.03989323877589512,0.6394365200390402
0.030642843547999288,0.8975704033691747
0.044455127654112525,0.48694342075973407
0.038479504968366274,0.6916591846962665
0.05658250404081544,0.20476809487339032
0.031522662173637306,0.8775758117031977
0.061124339936719396,0.14036940216635171
0.04135775717094481,0.5877525794254385
0.033574598082034446,0.8250029720229779
0.035267992930061554,0.7766735241276191
0.03417160944243347,0.8083921834903535
0.032827405850177294,0.8450180166196952
0.04261127469489989,0.5455413870041744
0.05595096650554032,0.2153117789144532
0.03282722511433073,0.8450227452868421
0.028247778146891056,0.9427743277484798
0.04577376525980259,0.4476266462355736
0.022141485252610837,0.9954367243843636
0.05805298151234367,0.1817803724902077
0.04101850058946299,0.5995009410946055
0.037702646335350254,0.7023082692876019
0.0253576189561302,0.9780100995341673
0.0356051465777939,0.7666509316109748
0.04337999936731196,0.5206011960400163
0.0420146477992962,0.5653956324992468
0.047808936151272796,0.3912064492474562
0.040496051602575495,0.6178590712946475
0.04384283931157057,0.505936000111758
0.05380932341095962,0.2542153432637233
0.048228348781085006,0.3802195379793877
0.043179361755242784,0.5270406014385945
0.030436681610753524,0.9020065984353162
0.049763778359974475,0.3418443851400372
0.07805928898357506,0.026587106214438185
0.02763486834102974,0.9520184059060675
0.04811346936084959,0.3832072652909939
0.04884554103479943,0.3644465830280448
0.029397200354082664,0.9228456565942317
0.04014586271022469,0.6303427976222918
0.0351657496360146,0.7796900920683028
0.05534225246434166,0.22586810512600636
0.03285449657855516,0.8443085894393152
0.03795564510130783,0.7115688938374561
0.031576862155828,0.8762898859799375
0.03752376805820706,0.7078941748797491
0.061003592950956254,0.1418388388293079
0.03469415040680779,0.7934547544461494
0.028074786977762112,0.9454815744615483
0.04494187745099426,0.4721777181570581
0.0660105655878016,0.09052756291727776
0.04416438517474619,0.4959039060665701
0.05296388515074646,0.2709612388562149
0.06262995301253571,0.12306377323126287
0.06203543580665283,0.1296758891292248
0.0403161000829621,0.624256296372947
0.047090425634576216,0.410535786341066
0.041447160999350974,0.5846793547978175
0.03948396275805588,0.6543242515061792
0.03957983480699151,0.6508197464036382
0.036863489940788585,0.7283845616010448
0.02515604368523583,0.9797052798210852
0.05607589636875576,0.2131933072044767
0.04079095064963101,0.6074572878151554
0.0718342829898958,0.05136631384552681
0.03686552890786132,0.7283216461646085
0.02459351276645777,0.9839572950948404
0.030017791694898155,0.9107158605490752
0.02356628346151829,0.9900378121876866
0.05816234414777255,0.18015573068607374
0.0411792832618193,0.5939160408636637
0.04453382373513437,0.48453614610797985
0.0625553605289424,0.12387789566098585
0.059105506834485844,0.1666173501242733
0.03746019087707447,0.7098763487255799
0.038310160040484875,0.6980629492962055
0.022425512535806935,0.9946007030777498
0.06555062248510346,0.09447869345894473
0.04134998342881491,0.5880202496926612
0.02793106553649207,0.9476720876115008
0.02848002500965008,0.9390187068128769
0.048775075264691325,0.3662236974081963
0.045406457629355246,0.45836022350189753
0.049583784884076,0.3461938859050752
0.04620137372856992,0.43534334094705374
0.03533563380422933,0.7746718733826812
0.02427462359314725,0.9860680514476854
0.03322092940859006,0.8345902629499289
