statistic,pvalue
0.039778599478135446,0.34168754565194
0.03667436290728071,0.44456395049959846
0.02333611943022984,0.9255217917551609
0.02762018631563523,0.7954877150723012
0.02290303172928032,0.9351556335857092
0.031978706313155025,0.6357966991158205
0.04999328581044574,0.12370211897457155
0.03979918382935754,0.34106755516056086
0.053044750106907845,0.0873313690085157
0.024637316686668465,0.8922473945570853
0.056486813933574354,0.05752998192415263
0.04115530219625024,0.3019839338985842
0.021644272175476348,0.9588726878912076
0.04268154114029632,0.26205414398204085
0.028552945719991563,0.7610190800523986
0.035678073919640396,0.48157655891721457
0.045940462616308575,0.190286747368285
0.04155397538440797,0.2911455643577362
0.037963574754644236,0.39956009470932946
0.08169876132638865,0.001216800440760454
0.022288088453353727,0.9475435367869606
0.025905480916976087,0.8541477123792229
0.020580695236806834,0.9739662856257542
0.028726483555515103,0.7544585110021542
0.030870154274389827,0.6710516962119747
0.0298057599284256,0.7128875859405797
0.022253481549092236,0.948195222522752
0.03192210033772569,0.6383557336255589
0.019361494241056487,0.9860913579407733
0.029128919969293204,0.7390985188541945
0.022146322648647188,0.9501823334277988
0.026078099136520094,0.848580254923815
0.04659274900548871,0.17797909828673075
0.01895809653955699,0.9890185264567337
0.05640807322489233,0.0580989251148617
0.03642629838947324,0.4535975270030343
0.032756121078818756,0.6012425159335775
0.027613605794703844,0.7957254827457863
0.027875021177693582,0.7862174821028891
0.03973153883471603,0.34310802241176286
0.047026849515774516,0.17014420110742934
0.027935666346697197,0.7839939954280877
0.03939719898843763,0.35332152680745527
0.04359441375406459,0.24015152075647683
0.03729700042092754,0.42242205849537756
0.04127594531146961,0.29867325819932394
0.023080093848190972,0.9313069155654503
0.03292062127982545,0.5940737699585191
0.026537844662206433,0.8333540230810587
0.03644639629593305,0.45286113831680347
0.04009150945996032,0.3323498158528054
0.04231931243491249,0.27115082939243673
0.03471733958030654,0.5191078477395388
0.024152429102052064,0.9053820303215078
0.03240432778238622,0.6167415816814067
0.032449694847259514,0.6147300155891899
0.04572257288434445,0.1945441203308731
0.03679780811636213,0.44011357131949175
0.03660295877098535,0.44715183463123553
0.03707342195934804,0.4302852706306227
0.05963290094585605,0.0383941987402272
0.05707999345741366,0.05339575090591632
0.04237329968996917,0.26978022732372203
0.034790859536926844,0.5161722829026902
0.03632760905450971,0.4572250199860753
0.03452519782194563,0.5268292954002932
0.03463588337088763,0.5223725346999449
0.02801691172076988,0.7810051919219562
0.027096449514005583,0.8141370968501305
0.043337728795293406,0.2461639435839614
0.036292333526179776,0.45852627048266564
0.04601799977032084,0.1887895539329184
0.04745934673602503,0.1626140254885787
0.03569264107287784,0.4810213607401418
0.02969052049621268,0.7173782437031202
0.034257023359187566,0.5377254914000706
0.033230010765261,0.5807278805612843
0.02827570477631791,0.7714116173975598
0.023172736742304134,0.9292434727141947
0.042799289391524,0.2591472051191376
0.026479073983802004,0.8353314745390468
0.04246403601770954,0.267488375189144
0.03856546859598481,0.37966198244445454
0.025203892353310192,0.8758641272308789
0.04006676560199224,0.333081444493416
0.03885601158027763,0.37030879011500484
0.0686384229865108,0.01069085402053922
0.05465334804655242,0.07208877658183976
0.03690331319553353,0.4363336764506565
0.06024266510188525,0.0354100971892578
0.04072808414044382,0.31392447203219986
0.030617766655691714,0.68101487025007
0.030137645737715518,0.6999033440750806
0.03635837601602454,0.4560920769197866
0.03046775424522785,0.686927187449313
0.04158305339863416,0.29036645866205074
0.02910189199869684,0.7401359908155722
0.05719476787738942,0.052626084158954346
0.026174619132732613,0.8454307739970874
0.046567466091628984,0.1784440944871154
0.031308929697334176,0.6537022641823287
0.02444684923954918,0.897507225539594
0.025426299301342548,0.8691443086398519
0.026814065769003206,0.8239444693622596
0.044121354241241806,0.22816114586827096
0.035602037967861655,0.4844812611427987
0.018876918260292808,0.9895488984235733
0.02852067021615154,0.7622346965753167
0.03436076667716276,0.533493844350208
0.02497970618683487,0.8824756697236564
0.053882951719759986,0.07908112795311967
0.05466875557788142,0.07195446809475012
0.04537407622506673,0.2015084663827214
0.05860420052001547,0.04392756766875988
0.049900671052870216,0.12497607132639571
0.02600235854733246,0.8510335173244848
0.03827992497683608,0.38901386981950165
0.02791914487155009,0.7846003779082473
0.02959436964679074,0.7211170951957322
0.015602552163151762,0.9993175767774108
0.054180305705470944,0.07631713807523846
0.035470151605354105,0.4895463686920179
0.05388615620049475,0.07905089646193501
0.0354019358312318,0.4921795451529981
0.058666432758880505,0.04357412941613112
0.04103561450012472,0.30529497459101035
0.03198757613883696,0.6353962377708091
0.03477593315777125,0.5167674272212666
0.037681181158986714,0.4091393717288419
0.02156306673459485,0.9601827561627942
0.03806456807731473,0.39617205142539996
0.0277174291672751,0.7919645043973741
0.03116470613267791,0.659407207536929
0.0659533487235694,0.015948355947074985
0.07282958455658517,0.005546585535226895
0.04146532515831436,0.29353037519793573
0.057965668100530776,0.04770025899225251
0.025206299716754865,0.87579223857091
0.018066351492198818,0.9938707357584972
0.0416690596535918,0.28807107772082463
0.06402825869999662,0.021037358066920496
0.016618105043790243,0.9980909554709569
0.05451971861899402,0.07326258880978072
0.03787217460534298,0.4026434833588866
0.034813245933008274,0.515280503490084
0.04116916389712358,0.3016021761817518
0.03529893000772433,0.4961728680846168
0.05204698036728561,0.0980830651559197
0.021452374008893327,0.9619259419555877
0.029495182467519365,0.7249659090358413
0.025411817235639622,0.8695866395210181
0.037657257379218656,0.4099580737201343
0.025680137128472197,0.8612860687897432
0.031019914468782855,0.6651328556721732
0.038435782330992874,0.3838897121256893
0.03233419806927962,0.619858549918219
0.03204019291809809,0.6330235829547949
0.040307067050774914,0.3260251778007414
0.03080773337411985,0.67351736411872
0.051049430057043904,0.109913929929334
0.04386388363953897,0.23396100092665573
0.01960837283976624,0.9840482834101886
0.02985140193838609,0.7111062899384474
0.045117363084097195,0.20676216141862072
0.054889676629228,0.0700519366153126
0.04287420361662636,0.25731045510494616
0.04315114902570083,0.250605679282964
0.042098306460771395,0.27681605713350976
