statistic,pvalue
0.042249837020005954,0.11175470950905973
0.031078609456839823,0.4177444833401555
0.01880707488427824,0.9397801085480528
0.0411153835510254,0.13011999797824667
0.037905384581510104,0.19570726134859526
0.02844592100721635,0.5377484264379244
0.03662841240309944,0.22810549073850725
0.020181187536761236,0.9004167746282333
0.026450789175208655,0.6302968567957081
0.02834792258428398,0.5425943915831333
0.035559704948367354,0.25826739101226776
0.02939180585395046,0.492364396801938
0.029420877714918962,0.4910096246464358
0.045892818569589156,0.0666735495473721
0.03485311213411879,0.27980526033771913
0.03604218774251755,0.24429648981682414
0.016888552049932226,0.9764582828350505
0.019305064781016013,0.9267482669778302
0.026116169084881624,0.6462511384751874
0.020113739543326098,0.9025923461571962
0.02274543856091782,0.8022526419705256
0.02037193189655384,0.8941355597138402
0.017687420935701414,0.9637685647510211
0.02853022788811077,0.5336010138979103
0.04313350749272368,0.09898128530116405
0.04926852903148998,0.03977339485272448
0.028167170847382073,0.5516027995544937
0.043102451024726984,0.09940863500617352
0.026297237692332942,0.6376151240111064
0.03989194119621159,0.15261493965308975
0.02621051246876538,0.6417508435141375
0.02970069996634961,0.47809261688137006
0.0258969523201682,0.6567098662542088
0.0152241048346492,0.9924942447899624
0.05242662907659623,0.0237308813959256
0.03529759748967659,0.26610587671423674
0.024352054099730847,0.7298231774033547
0.029407796429444855,0.49161892586110284
0.04408456474116168,0.08661744767612174
0.02847236196798053,0.5364455400418453
0.03178378935554582,0.3889540213453473
0.03498534625393346,0.27567583582594835
0.03498685436421256,0.2756290044957281
0.03812494421478241,0.1905195043363086
0.023552022845901924,0.7665862136346344
0.034544544727642956,0.28962030474532724
0.03158115557808722,0.3970823155540687
0.0206954487449037,0.8830590362372497
0.042901154373986616,0.10221598412014629
0.05169322370164775,0.02683105805361686
0.02245542613510787,0.8146341436543612
0.036533385157539455,0.23067249521293728
0.03066153281732964,0.4354390473298108
0.026309745052095643,0.6370187997405851
0.0315691459154227,0.39756771780421696
0.030793360253212,0.42979258431774153
0.024167905031057035,0.7383813988672603
0.02205884463135177,0.8311187142569169
0.03519453689045446,0.2692364986740387
0.030254733172185633,0.45317606153329965
0.026920820417044355,0.6079526562899764
0.04200351280740178,0.115548881553786
0.03765393496872804,0.20178396461875464
0.020741572082731974,0.8814377112467032
0.03606721066970586,0.24358793867696607
0.02933104001710274,0.49520388883771815
0.04265946501651707,0.1056734564605608
0.023517284195026744,0.768154904591573
0.02694632873803693,0.6067434368983325
0.017523095556228607,0.96667273098725
0.034015226633479556,0.3070473850864203
0.028063566761313163,0.5568072849536222
0.023358138120319616,0.7753070888555752
0.03305292509366575,0.3406756390455987
0.03508090064388736,0.27272032235905
0.03380688058519554,0.3141137372464713
0.03740173481541109,0.20802598786611978
0.026757537675810517,0.6157023420458791
0.01689824096383047,0.9763254925684067
0.026294717542017565,0.6377352835087579
0.03135126601303728,0.40644505514964724
0.01539997304772428,0.9913696494976463
0.042408724967538,0.10936240138587913
0.02697581237788793,0.6053462935282646
0.03759702766463402,0.20317948761508736
0.01941425063644142,0.9236999190073296
0.03444248534676042,0.2929221708767521
0.024512966232363237,0.7223061615691443
0.04081040806039504,0.13545723773308238
0.024009747092194944,0.7456897076972979
0.033620759111229526,0.3205260259820428
0.01608317104226875,0.98580934847817
0.024679761974218728,0.7144804628523269
0.028554822352392262,0.5323948624955861
0.026689356203490222,0.6189426736745011
0.03941941998845888,0.16210119739576262
0.032298335391674926,0.36883569556551943
0.04307058951853082,0.09984865890036869
0.03753975994467129,0.20459144849810723
0.018214550125641993,0.9533933521711452
0.025828550436341302,0.6599728767049415
0.03694890466137518,0.2196098434416808
0.03746908996517262,0.20634439082830497
0.0413312410801564,0.12644717061205116
0.029910821676178978,0.4685397144795941
0.02476604300393065,0.7104201910971879
0.03617591847359769,0.2405279367971633
0.033169413047113516,0.3364696448664224
0.04078027864878486,0.1359940565303827
0.0315208197878728,0.399525085208638
0.025174027281615885,0.6911284320293283
0.025300120704525364,0.6851411432228317
0.03189073794695041,0.3847108671797192
0.033335812815147026,0.3305264845383286
0.05887498907833966,0.007484660912306879
0.0363589147215122,0.23544323089423655
0.03592984608108507,0.2474969289194767
0.041459534894631944,0.12430475327590029
0.03194336065285924,0.3826349530486051
0.026781112487248016,0.6145825060933316
0.04325401677441565,0.09733750087753171
0.02674302916251703,0.616391662495006
0.026303671342117307,0.6373083770235799
0.037116177380755566,0.21527403516096583
0.025542656052977564,0.6736015275579785
0.03272810887892874,0.3526024766500807
0.045485572818065534,0.07078595547694379
0.02642507516076914,0.6315219271835684
0.03446437847680145,0.2922115403140756
0.02435456996780988,0.729705914934841
0.019567454968970277,0.9193086468352464
0.022802992238214637,0.7997651649591482
0.02452084637133667,0.7219371852961953
0.03281897996064925,0.34923624782423945
0.018972833152940627,0.9356023868889609
0.02238824811354012,0.8174641239670486
0.022485136170322773,0.8133778719339044
0.03964241876009722,0.15756704856875475
0.019003098266543672,0.9348222778059194
0.029955848705022547,0.46650900313801985
0.024949476889420064,0.7017637080385244
0.031812992381569316,0.38779218685754197
0.02795296262256519,0.5623962829810876
0.03869500912818524,0.1775548842930363
0.03054879259467358,0.44030732876214956
0.02775435773685825,0.5687097919730053
0.034136922317649754,0.30297418262857123
0.01813830825928353,0.9549947270610603
0.024078771851257397,0.7425051834801375
0.025997422667422776,0.6519164708748737
0.0280468365311064,0.5576505127228368
0.028539512846432413,0.5331454654812594
0.03821334131401766,0.18846166947876966
0.029027888739994914,0.5095261584533338
0.02453126462245714,0.7214492481600432
0.025079526925643483,0.695608812638374
0.04930730749046286,0.0395296572125661
0.03846986728268165,0.18258897742106758
0.0217257642238462,0.8445242038004716
0.027704783391407972,0.5710252748318448
0.021102447588138604,0.8684033868932874
0.029434217328544343,0.49038879188369816
0.02832850270191989,0.5435578807047142
0.03566557396139686,0.2551512384665599
0.03147979412105517,0.40119196554988207
0.032972910896733654,0.3435864534281625
0.038641820635743174,0.17873411451440616
0.03438985217795332,0.294635822383298
0.021278570166817445,0.8618252392131189
0.02575544869481114,0.663459399467609
0.023872945097027976,0.7519768352659013
0.020402825276462422,0.8931005826011819
0.04120838750096262,0.12852698296271917
0.02649864130988877,0.6280176539354838
0.024159346432701456,0.738777914264118
0.025520868700782684,0.6746391770412096
0.018285882400902898,0.9518640889734188
0.038308571276345016,0.18626441270693447
0.03970175714049928,0.15637785600457657
0.04075613606050621,0.13642545584645763
0.019265915183383386,0.9278246940926624
0.04692285163088333,0.05717124603430908
0.028205139976904714,0.5497029179227333
0.023781822964110022,0.7561456567200764
0.021808719097622387,0.8412252294623086
0.019564530972733918,0.919393694384507
0.03313725750868335,0.33762692541575984
0.034968087062526076,0.27621220887570064
0.02657982783812396,0.6241526252064603
0.01837190061313887,0.9499800733233298
0.023692403252596805,0.7602210327619161
0.020794771593156125,0.8795548714879776
0.02845092000181798,0.5375019493692378
0.022551681670577195,0.8105537727856456
0.017294393408599507,0.9704582051645682
0.048977614250160006,0.04164407044063179
0.030138108369853533,0.4583482355471108
0.04910911903723969,0.040789168837159856
0.03711090147958007,0.21540976831282377
