statistic,pvalue
0.062088484522415055,0.4107095885271825
0.06015305774444735,0.4520841650381431
0.034405093602306785,0.9718955655631338
0.068897998369843,0.2860775701000118
0.047525490776900325,0.7570164500367527
0.04829850072569733,0.762159265340803
0.04406303358748387,0.8322342684898367
0.049738271681812773,0.7196293893217798
0.07640569534180885,0.1838893215843628
0.046057043975357204,0.7899270264801088
0.08079707013330528,0.13904571718861453
0.07251332251501796,0.2325523990638406
0.04774816551451985,0.7519246894236123
0.07522585351414068,0.19770749147035455
0.04610625921311895,0.7888451544305122
0.05453823792005519,0.5871619362152859
0.05199117716188928,0.6556016213068492
0.05045874754494062,0.6988102469971326
0.06335505899871463,0.385077769967237
0.03860699580399818,0.926791517286624
0.07943388930908268,0.1519025005963442
0.03980743881421027,0.9092114274327482
0.043843212484677485,0.8366930984653479
0.05994896352657686,0.4566030860836773
0.0754756276829569,0.19471626253551952
0.04967143673225505,0.7215766126302494
0.047669206907963,0.753732862691922
0.05165011692871668,0.6650893988324609
0.0597446807685193,0.4611559672449912
0.0642844382479476,0.3669920784497598
0.0790714235796176,0.15547760191239632
0.057190261248560914,0.520595331470118
0.05282410736383003,0.632747579357478
0.0628889205834335,0.39437864949001916
0.06336465230155086,0.38488797025660737
0.04601236773145145,0.7909077196340337
0.0667092919285453,0.32264751884422554
0.11224154672994058,0.011917288840218046
0.044993744190149676,0.8128808414851287
0.06243766177882215,0.4035294721814701
0.04126624437586984,0.8852334497420695
0.08752177846463477,0.08793565029899499
0.037128545040360006,0.9456086811198973
0.06430093985131252,0.3666764538865632
0.06084339336259709,0.43701971414727325
0.047748286360781655,0.7519219197998628
0.052818255222249255,0.6329065675753995
0.04529356207900054,0.8064937515493679
0.0763285688621983,0.18476868297225388
0.05327795526312251,0.6204866040895161
0.056688606298341715,0.5328111203658814
0.08461200417015624,0.10769952213236625
0.043090817607777776,0.8516018450558299
0.07408146165216789,0.21187473721589822
0.050442338544659404,0.699280877015392
0.0592337180610345,0.4726742887031119
0.04208197524134544,0.8706660563474284
0.037945097686992085,0.9356096899126056
0.06237310511895022,0.40485041157596025
0.05843662330506469,0.49101426754626143
0.08085569748189997,0.13851321594899105
0.07245454182879618,0.2333565730309192
0.05413247799417609,0.5977741383198902
0.043811196185534085,0.8373387424642355
0.029432058050140375,0.9951341244079868
0.058027180939200534,0.5006105773528177
0.09857223752341843,0.03825737578736794
0.08932424044582266,0.07729189765823291
0.06696839131597054,0.3181492547364197
0.06342625811194746,0.38367067485655976
0.03243660056150213,0.9844641736615493
0.06064022322336826,0.4414179287188984
0.07053861131939765,0.2607504884043487
0.050304099117590706,0.7032523273098399
0.08053674021413892,0.14143034774470983
0.04780121175636942,0.7507083029252513
0.045271351651440084,0.8069693009694018
0.06554306812392569,0.3434654455874301
0.04947656551978008,0.7272694079237574
0.04099872218156686,0.8898352261138212
0.03410254392181039,0.9741609857613174
0.06071078239744282,0.4398871265793098
0.04877317699228301,0.7480042942074131
0.046562475463198694,0.7787420441517217
0.045477055339315564,0.8025506769431368
0.06425008174235591,0.36764982580007244
0.08059580582331094,0.1408864180647789
0.044986214115040724,0.8130403434892767
0.040307901612175234,0.9012981981407624
0.06384507940685247,0.3754660884764769
0.058278444237090055,0.4947074823357294
0.06475026830368752,0.3581556145339745
0.0658875091356047,0.3372192729840753
0.04794134278493739,0.7474889135547408
0.058178338907565075,0.4970539541778537
0.05707708917341825,0.5233357192851994
0.05654250482451803,0.5364020630939943
0.06452040970835216,0.3624968539931508
0.08600229992920033,0.09783948673356549
0.04409194718049225,0.8316444649276457
0.05770427986149551,0.5082624241687865
0.0820353647571741,0.12814598148672002
0.05372785985310885,0.6084674275395334
0.10299976005842026,0.026659555105019987
0.051152204320490946,0.6790738977984985
0.05262766600340629,0.6380967173846129
0.061976476186991536,0.4130311968493309
0.046844997154092405,0.7724215893519444
0.09257458607215019,0.06084334926490153
0.05361466233535872,0.6114787427068541
0.03806459882081448,0.9340645408454923
0.06552371230084009,0.34381888910557296
0.05425084533135782,0.5946668244705735
0.0659022937039927,0.3369530043570799
0.0734015660268485,0.22065763546901576
0.0582479452939334,0.4954216248900353
0.07449178788546007,0.20670697135147106
0.060714447483951384,0.43980770859631246
0.04761720376479406,0.7549221543320698
0.06990560385096584,0.27031477751078054
0.0666043672622576,0.32448219223345975
0.05775064749960829,0.5071591017075996
0.039636844389945525,0.9118316434132014
0.05300235621464381,0.6279158214314123
0.054144501864284655,0.5974580613169788
0.06421931468445835,0.36823955802768127
0.06756779542110347,0.3079180968469977
0.07345275613068264,0.21998672124255528
0.07614106389990855,0.18692037349236143
0.04436204996398374,0.8260982202216158
0.061915171123437196,0.4143056574387709
0.03382841681871729,0.9761055542796573
0.046069786335087404,0.7896470726797593
0.03616292865474258,0.9561664123069754
0.04459956114871283,0.8211681024203168
0.08667246884524848,0.09336230126319069
0.06837685415815864,0.29449321569838205
0.09827952343853197,0.03916000077454308
0.0767956961082038,0.17949321439006594
0.043360084627300455,0.8463308690122235
0.06007777300578365,0.45374760784737417
0.07157724309239638,0.24561349168198915
0.06441420118125776,0.36451527596693656
0.07326454495707879,0.22246125504497952
0.07057249828261014,0.2602457661594367
0.05555769471199079,0.5609959384049672
0.06740959380842015,0.31059473648187536
0.05901614235750005,0.4776354892685658
0.04680722009492155,0.7732694176901362
0.07834221019020698,0.1628747239773242
0.09439534992192433,0.05301252163670577
0.042932971225381866,0.8546570606784192
0.05320609851150493,0.6224187601340093
0.0694164727585187,0.27788345564577493
0.04633672109388398,0.7837579485831963
0.07645783488069435,0.18329672467009187
0.06737120956920417,0.31124672148362104
0.05784182983296926,0.5049938481247352
0.0990902791212348,0.036704370760112716
0.06744139954170247,0.3100552488698651
0.040463762626585686,0.8987658787270956
0.06126419699213326,0.4280039348331086
0.06009744778904022,0.453312495876699
0.056508656652800915,0.5372361313572577
0.07319851156555268,0.22333450965617518
0.06338946746640273,0.38439731400979443
0.056367298479010564,0.5407280694771929
0.07882090497970345,0.1579878165345859
0.07756840210638472,0.17102929429259567
0.08103882170727783,0.13686058796312545
0.023946014899628443,0.9998424573163351
0.06534699057309579,0.34705791802939484
0.04960812583155638,0.7234236330598109
0.09755157190561936,0.041485680328284154
0.04797664605779506,0.746676486433597
0.051618038260854315,0.6659856156987816
0.09000469252505794,0.07356736932012808
0.07916445769612523,0.15455359279602301
0.08627203497053137,0.09601640387482226
0.05118536266642515,0.6781377233825591
0.07338196064947322,0.22091500809476428
0.06501680874218829,0.3531678595869818
0.04134361804256903,0.8838860045388954
0.06627014258398534,0.33037665920427367
0.048947467636021924,0.7428394656923587
0.057148885227516044,0.5215961785312764
0.05917109003861201,0.4740988857343881
0.030704344644683523,0.991686851945274
0.04330394110204433,0.8474359604850903
0.06170443232633782,0.41870709832131997
0.05991998754298078,0.4572470648144895
0.04796357216859608,0.7469774163249611
0.0516445829819796,0.6652439598220792
0.07309687571633944,0.2246837489206406
0.08011527279550934,0.14536117285746547
0.061047609744584785,0.4326285581115551
0.07296006213244521,0.22650988699929386
0.0832556872797941,0.1180977195439443
0.05766349082238098,0.5092342610006133
0.062137643977182355,0.40969347651613797
0.06351923151699135,0.3818386546679054
0.04770501085387735,0.7529133017012634
0.06329868942902017,0.38619433503132433
0.03718917472825567,0.9448999137334547
0.03818501059289359,0.9324866325221042
0.08521546290164403,0.10332305644772857
0.0753516058873227,0.19619704675685992
0.0646478506650695,0.3600853614448423
0.05135761065300137,0.6732857425376733
0.06575972853975054,0.33952688874493864
0.09031443945128048,0.07192299903982771
0.04789119193106672,0.748642088299264
0.032571508394868776,0.9837602111480447
0.06161338610333428,0.42061846229471367
0.0465837970321451,0.7782666967858141
0.06254745578017545,0.4012897047536628
0.04884664749000728,0.745824962511408
0.09768747269970399,0.04104259019094188
0.03643421058767693,0.9533390908459969
0.048481293653286406,0.7566930746339706
0.06349504718047688,0.3823146136517918
0.04777290880608198,0.7513574687681213
0.06922401121791516,0.2809045036570091
0.05173806224733457,0.6626357500236693
0.06412034710468967,0.3701410475068936
0.06984900263813565,0.2711826234677108
0.05674909211116641,0.5313288560634157
0.12367001109439135,0.003999979728124073
0.06146062547333808,0.4238386989950457
0.05347745522696018,0.6151402774898075
0.06600763405369747,0.33506020675557247
0.05211084684319234,0.6522903458750097
0.08677385685536465,0.0927001115485111
0.04514463582605566,0.8096751521286796
0.0634917231645713,0.3823800641418231
0.10477706758754335,0.022958524692081622
0.06666554238391531,0.32341159061774505
0.04919782607961731,0.7354514863594989
0.13650733819079264,0.0010334545225680095
0.06894978510346417,0.28525114434841314
0.06195419021458637,0.41349418639792085
0.07045220454758294,0.2620407948154407
0.05832969929118145,0.49350881660380375
0.049736876951151754,0.7196699971294658
0.04207173008385168,0.870853866419453
0.050639891735877796,0.6936258608498227
0.03981080669574999,0.9091593003115127
