statistic,pvalue
0.02713921593612653,0.6810386067420278
0.032794044515678134,0.4342087187739643
0.039174794728120854,0.22728318988246368
0.023593123979648967,0.8306892855531264
0.02644420196846553,0.711821400760699
0.06562374304383711,0.004591333105208176
0.026856668295339503,0.6935905354622139
0.03285458338440411,0.43178165574942096
0.02811638205438549,0.6374611470480259
0.019657379088197535,0.949627181319022
0.03330582046986724,0.41397941259917626
0.09922931616599617,1.8801415751289812e-06
0.02322595310900022,0.8445192321434709
0.029084992094161488,0.59443501533777
0.02937544170557016,0.5860386396968948
0.022489084718266716,0.8708264701127143
0.041255106915845496,0.17955233968253312
0.020364014711916456,0.9336343990273092
0.044100784625055234,0.12752919568472415
0.028747491377225987,0.6093755441671972
0.019383729268846572,0.9551294579826097
0.023488025465812246,0.8346934036168229
0.027860373925917892,0.6488834672348527
0.03881722705982216,0.23639209789530105
0.0375121115972214,0.2720198689973126
0.03148326095731424,0.4890045161018076
0.041988137855503205,0.16476345074188015
0.018969852818108535,0.9627201693840549
0.03137292888311305,0.4938123524953515
0.03663712219947385,0.29806676244674823
0.04129410972167685,0.17873981771244613
0.062026168914358304,0.00876234433760539
0.06280254681390007,0.007645151908443399
0.02963855467597709,0.5733351234962183
0.025689483510751843,0.7447417891828754
0.031673536976991906,0.4807842118261097
0.03189061269869076,0.4715162876839016
0.03787361996027627,0.26177051647849187
0.028816416349480123,0.6063187630752553
0.03065425861046389,0.5258678093001828
0.031716331844651446,0.47894781101456096
0.04120841341472825,0.1805289232655335
0.034074319060168445,0.3848277064111696
0.026017674500493027,0.7305103969063489
0.026953706280647194,0.6892844597915733
0.02346802405984727,0.8354513826221753
0.022628396593597944,0.8660111606622427
0.02726638280055127,0.6753774213376129
0.03495295470764431,0.3532873073728325
0.0303242603637216,0.5410137241773765
0.037108563857155,0.28381294365788545
0.03433667579468591,0.37521088830340416
0.024644288225526112,0.7888675416641195
0.03734450640590292,0.27687253664952083
0.03336818827129562,0.4115588261582443
0.04056906885443179,0.1943278371713433
0.04086149308777176,0.18791697055561243
0.01925878014699728,0.9575135388659533
0.027843886846404153,0.6496192638136074
0.015609220313116345,0.9956178756508411
0.027735652253810916,0.6544496930867065
0.034653994080902195,0.3638061615006957
0.039141805683369946,0.22811209145994774
0.033501157624839406,0.4064304430586841
0.026677824203315048,0.7015111281589659
0.03408717592256527,0.38435246719052873
0.03931978508852507,0.2236675484994603
0.025356793273506484,0.7590055882838511
0.0628805908460981,0.0075403405455991435
0.030404401956971694,0.5373109104811609
0.04307731760410349,0.14460532859451655
