statistic,pvalue
0.02743462557665366,0.9917894607255587
0.04377626558265857,0.745442979167086
0.027503760188982374,0.9915360011970099
0.06699186035044846,0.20275554970598894
0.07036166568404456,0.16045887554843305
0.03610572515892291,0.9003348179560504
0.05776269349964641,0.3629824026521477
0.0623866327494389,0.2740419920265333
0.04248726873137121,0.7575474142616972
0.05703259736000044,0.37871060045161786
0.06210455590029862,0.27895283151989614
0.06897916634836432,0.1768682370893474
0.04471370033618466,0.7147099769105358
0.051315124254803,0.5182513397755172
0.0856791338083166,0.047965658715675506
0.05805153658181572,0.35688911319973343
0.044168525140338116,0.732503930407052
0.05760724391446581,0.36629194173287155
0.06595829548713639,0.21734219520033554
0.04236271433586425,0.7607179039256186
0.09439006028195404,0.021719356236502542
0.06646801672279823,0.21005005723214587
0.07280873563187473,0.13442157890442727
0.038359295520780545,0.8555420312823002
0.098629923577366,0.0143654279224168
0.0751492488813657,0.11284284835958602
0.06440018403421732,0.24084986460663613
0.048064020090713644,0.6104593011710334
0.058159618374175215,0.3546278296306735
0.06428245557809054,0.24270204854531371
0.05964335373251217,0.324610341679247
0.06394861761886989,0.2480132577204491
0.02706165199871302,0.9930611681893832
0.05833195782411718,0.3510432354025116
0.08132673410216094,0.06924498935564087
0.03731312640428208,0.8772753896965177
0.06422901181920837,0.24354643686250044
0.05673897777572301,0.38516836534485216
0.0369988593042736,0.8834951707188414
0.060970929117887596,0.29935111298725553
0.04816730958891763,0.6073906203825027
0.0510205721481993,0.526227084417754
0.03885889567811973,0.8446422552172834
0.04071166898423162,0.8016883365635998
0.04098977059339648,0.7949413948432733
0.05231682731956977,0.4917011505306671
0.060507313689447506,0.3080025204065943
0.045028038634332246,0.7045520864349484
0.0718493613016633,0.1441874322257794
0.04199073363288286,0.7701267831857894
0.05193758969200046,0.5016483499780497
0.03864933823908856,0.8492530027676644
0.03859997619203326,0.8503310002361097
0.09748961926536626,0.01608344336774769
0.0519995663734758,0.5000140152008066
0.0438705000041667,0.7423243029116063
0.0719841703855697,0.14278143688211836
0.053940654941437516,0.4505561297097216
0.06575092453854087,0.22036435865844467
0.04337957563931408,0.7345759829994767
0.05144825571786704,0.5146715527675745
0.05026987059734972,0.5468985307022085
0.07042780989217617,0.15970543073125046
0.03927582773078997,0.8353085219787881
0.07029080613041169,0.16126918933366594
0.04027519209797087,0.8121327355700241
0.07678902733293269,0.09949578438881534
0.0697042413408625,0.168103320012474
0.08183212423281072,0.06641990320300262
0.03727062702471218,0.8781251657126196
0.06212102017321092,0.27866440420804534
0.06797716762552905,0.18957277388789032
0.02559715698081072,0.9966810316245367
0.049449982533321446,0.5700358745813534
0.06402215678367185,0.24683576292851667
0.08512797220505175,0.050301635712071524
0.04354323559638584,0.7303192536013148
0.037236782431353754,0.8787999676574973
0.051112134565479694,0.5237396203622515
0.049025892179810404,0.5822313115539599
0.05417048870132335,0.44492253894771
0.04524762271539806,0.6975010013209775
0.06547510717666372,0.2244342276546463
0.035892567559377864,0.9041636297524626
0.0684747489485042,0.18317680204732517
0.07781762330754627,0.0918145713609567
0.0913380819401638,0.028919414192953588
0.05549558521454179,0.4133617310864736
0.03342089383468083,0.9428055520604597
0.051472188493899895,0.5140296799991625
0.027613338843795354,0.9911225168533362
0.031334022019377517,0.9667903388546204
0.03521053838557431,0.9159010332256168
0.04067504731329674,0.8025715863557666
0.047432127708809,0.629426440101722
0.0465464477674942,0.6565650088817095
0.02744414602549991,0.9917548942184855
0.04264921604870431,0.7534109547643772
0.05655505703966546,0.3892522719040145
0.0635048947408609,0.25520879215077336
0.03573289479362096,0.9069822190081496
0.04364859726631054,0.7275726068734297
0.10311949832903555,0.009090777805932634
0.07520674064355531,0.11235106260478012
0.0562481162329181,0.3961345176611978
0.03742358705881832,0.8750542382405149
0.07118587588899972,0.15127133288186442
0.06213099090438251,0.27848984134420035
0.029233867286370674,0.9831539003315103
0.046623662666156584,0.6541736412667939
0.08071979105202065,0.07277223320924311
0.06886373601710594,0.17829646084154058
0.07021290371595301,0.1621638197158135
0.061513439356078226,0.2894561940017524
0.03625839962666666,0.8975465346622455
0.0391279304189559,0.8386433360828132
0.04993188869348186,0.5563658405859581
0.06962342130792623,0.16906280742038265
0.05471986773912829,0.4316474704378182
0.05478180926763665,0.4301676283669295
0.0368627154752694,0.8861431095173655
0.08188593947752199,0.06612495174622113
0.03690098311041756,0.8854016987578534
0.04539939168553872,0.6926492618746696
0.056229432070643126,0.39655615207239375
0.0643808915809525,0.24115264538280648
0.0579339806107666,0.35936020499670285
0.07045198121610471,0.15943080507935561
0.038930465959045216,0.8430550048851528
0.03688118936310869,0.8857854718326945
0.04810456280566272,0.6092537294314962
0.08885782178493251,0.036243360994161325
0.06106470853682244,0.29762308115984604
0.035782376695871254,0.9061133175501673
0.08571670993398983,0.04780987529268703
0.03469797940306807,0.9241928004903092
0.0394622749100173,0.831068126240469
0.0508454493407246,0.5310051434230212
0.06543663442431447,0.22500649382453963
0.052887301916022755,0.4769785877741153
0.058238317066843515,0.3529877139670645
0.035045734974870624,0.9186173498783985
0.05725630595158471,0.3738414921692717
0.08296561540835345,0.060439232111446764
0.05559070829049895,0.4111563331231284
0.05527996922656678,0.41839055200408476
0.028183507332113056,0.9887283375432889
0.0751297121776946,0.11301036970147119
0.06156938294800729,0.2884497716824386
0.06610924885118052,0.21516249611066302
0.04905587020145469,0.5813641802471663
0.037403577899318585,0.8754579158422806
0.06479235016781909,0.2347578188012634
0.060938461690922485,0.2999510937249258
0.04233046134360213,0.7615373053056717
0.030716986903649435,0.9723735866647661
0.06070988885707629,0.30420005544085216
0.04724819445666456,0.635009638650037
0.08575478913441659,0.047652453106993675
0.08346418706287229,0.057958323263246736
0.041170914271594694,0.7905102636435681
0.049240382178458164,0.5760440037813828
0.04068728620163464,0.8022765437945563
0.03831132481156402,0.8565715839860674
0.06477485146436912,0.2350271101557814
