statistic,pvalue
0.047016679720170984,0.2650817985671783
0.027430227944429397,0.8873241702875438
0.02834108148992326,0.8626830275815645
0.056849744491934806,0.10496387206378723
0.030794968082775334,0.786946568813254
0.033804937280802805,0.6825941381770353
0.04073590996509313,0.4372269776533193
0.05943700459308432,0.0799046986558626
0.030836447529067335,0.7855730461204338
0.0713476337668672,0.019470663854156144
0.06681494147288436,0.0343461109945632
0.02395778059113085,0.9584417983413457
0.0472750899827763,0.2592844304720904
0.054612035881427934,0.13160285106779318
0.03163697496201712,0.7586128185306247
0.024134719562719842,0.9557650637654809
0.04989568290993457,0.20579220806762916
0.02139980615641257,0.9861278904369432
0.0439752813586204,0.34078253441310996
0.047105408665522874,0.2630802926214201
0.025164592852341128,0.9381266309242294
0.025733747925027695,0.926879443033662
0.03125309935352191,0.7716431838615901
0.030040227642647688,0.8114682071140684
0.04492625952947027,0.3156049174832498
0.03840349857370218,0.5170657712377527
0.03664714038383099,0.5828863190590943
0.029807560443463,0.8188311501544002
0.03273022596077524,0.7206806610823637
0.028941598987670347,0.8452983175581639
0.03623376332581457,0.5990740482923296
0.023464155602879844,0.9653661183178093
0.03495601488206984,0.6507398134537958
0.051189485566594695,0.18276863576598842
0.03521416703195279,0.6401059059610563
0.03689642239464594,0.5732513465499932
0.04726633324972923,0.2594793060851671
0.035158984769479984,0.6423707788958505
0.033317712506357844,0.6999284812371749
0.03282180144613034,0.7174593609002311
0.02685057502450329,0.9018147902198513
0.046563174950284725,0.2754909242375478
0.048267472035947834,0.2379082426120788
0.05406050781462424,0.13895413289234823
0.032623076402304885,0.7244425469776277
0.028702120479573434,0.8523326843855253
0.041119799890765196,0.42492295703663274
0.047417391741024106,0.2561330621308075
0.022586354261327823,0.9757506721541589
0.0354264533286659,0.631434829345497
0.028740286313862273,0.8512204384116865
0.0553564885510488,0.12218650560972351
0.040559059176303924,0.44297485152653854
0.039240267406955465,0.48742108012884444
0.04586005484331657,0.2922288104029505
0.06153089673581613,0.06351086738866951
0.061719865414535724,0.06218402006751632
0.05270000349433157,0.15851950691190825
0.02549521708142799,0.9317215419318989
0.046116426288914436,0.28604074651036326
0.0319572515233799,0.7476146414970446
0.0379938477341033,0.5319845578672875
0.0604447676383012,0.0716153384312514
0.0352099431499282,0.6402791104379014
0.0475926592524436,0.252291564215404
0.041399439019617956,0.4161091840797615
0.049042985802438266,0.22216270239158045
0.04188688981763733,0.4010451261851167
0.05239502756377179,0.16319551473004054
0.030362554814548137,0.8011094834072616
0.06978570807652729,0.02377638990160815
0.042029347575694986,0.39671441910955996
0.04426191309856764,0.3330465504741884
0.04705661028260333,0.2641796505951694
0.03864580917385141,0.5083665250977735
0.0282533217496036,0.8651509195239289
0.020482850155691623,0.9916214442634275
0.03561951760609661,0.6236069519839286
0.03694229111082288,0.571488934298584
0.05702285443021482,0.10310443591950026
0.04767212552508965,0.25056428829731886
0.0357325690401063,0.6190490529741276
0.042750484205990785,0.37528824176780307
0.03915814259595274,0.4902811054294478
0.0344756421159948,0.6707855198588116
0.02389811256686658,0.9593211838118674
0.03393545316923047,0.6779374487905624
0.034327080663033804,0.6770520502143413
0.03131784493293359,0.7694579533633867
0.04385731271966048,0.34400357450351704
0.02039944108339753,0.9920258119295656
0.054505213994793356,0.13300135224295237
0.052802004102008304,0.15697980161637726
0.055639442056556465,0.11875572688669485
0.03904923478229372,0.49409049191433435
0.04779867211953359,0.2478322233656516
0.040751389768775126,0.43672625614435845
0.05003287198736889,0.20324852765454585
0.03168127701360213,0.7570980098822582
0.05141355525925562,0.17899647912475747
0.0482327403780472,0.23863289064900106
0.045222750218570695,0.30803943743066964
0.0617477015444966,0.06199058631479479
0.0939668865316241,0.0006567693319993954
0.03303210714210314,0.7100415715396677
0.03166394401072625,0.7576909309127315
0.03541875537317174,0.6317480955291322
0.031811868941497456,0.7526203321305674
0.06487667728233182,0.04328664422795611
0.0416639660314968,0.4078871047003965
0.05464889216601465,0.13112312521183864
0.052040370427942906,0.16877134481476247
0.03228115344941268,0.7363893684216996
0.041723681464889195,0.40604652207997505
0.01990248403885797,0.9941422802887213
0.04258635909304953,0.38009197321398863
0.05622031296665386,0.11196086205004441
0.03276061496708316,0.7196123010130913
0.04459205178602978,0.3242941494492532
0.03188918743755642,0.7499608311229021
0.05837437217472391,0.08950860936937777
0.04072639291259261,0.43753501456744853
0.04172152980642008,0.4061127425929991
0.04161288786680095,0.4094659941193929
0.04556509557855071,0.29947012548194035
0.040979526357683205,0.42939141314914664
0.061661030776656356,0.0625945627715585
0.03890785513986639,0.4990639471232728
0.03560540992016073,0.6241770732564841
0.05253787940725424,0.16099169278539296
0.03308310536021675,0.7082388912829458
0.031012046657342862,0.7797311445564439
0.05473168362752806,0.13005070448528594
0.04272482124827901,0.3760365446050411
0.04685203850686004,0.26882600947607405
0.028079351006533776,0.8699858436994946
0.03275454532809047,0.719825735701449
0.039464061470950385,0.4796821633810714
0.05014687465036194,0.20115349293942453
0.06081248613852325,0.06877826603271811
0.04162877193822323,0.40897455024346396
0.025163235915120596,0.9381521797661301
0.050064347513570806,0.20266840399637323
0.0444428699114538,0.32822829125865005
0.04107515518419769,0.4263417009007432
0.024705388283110863,0.946425591035494
0.027796453602880078,0.8776810338636012
0.026481767522336164,0.9105186659936271
0.08871115401907942,0.0015683153967777474
0.03278857318845618,0.7186288530287956
0.03356003931394669,0.6913180967803765
0.03996308999315812,0.4627146057568348
0.05217404289697089,0.1666521983094792
0.038544138304395514,0.5120052673453417
0.028511018604349347,0.8578502954121678
0.04019615571617463,0.4549270378739954
0.032383100296831224,0.7328370743311124
0.035017681231846204,0.6481907546640321
0.04111095210258475,0.42520387269157
0.05986223301669408,0.0763130551773154
0.047619328551744444,0.2517108777020957
0.05312033791977511,0.15225164755360507
0.04281965563485268,0.37327648069562946
0.035082831959877825,0.6455037055089085
0.041272207301413455,0.42010376912159014
0.05306933293528021,0.15300140476094318
0.04020138430237155,0.4547533325831979
0.047620933853211145,0.25167595688819044
0.06020249317234039,0.07353839960165012
0.021580394957931404,0.9848006741818549
0.03118028099885306,0.7740944979838562
0.03505373807824386,0.6467028733446366
0.03036777610776059,0.8009402380788158
0.03790740403528248,0.5351665921248172
0.0534611591721279,0.1473173462040387
0.0325440609104824,0.7272114075953162
0.041214892079712295,0.4219117285554072
0.022392464125766787,0.977723285980313
0.031692560783665336,0.7567118417182537
0.05011838427080162,0.20167547327596078
0.052193139540832933,0.16635119583243016
0.039334817589151694,0.4841417016316723
0.02837826300557833,0.861631686073741
0.05584439351365489,0.11632052041627516
0.05280000909648508,0.1570098007614889
0.033375325275019296,0.6978836313402
0.03347113221253334,0.6944799645009139
0.03621623742469654,0.5997661230145529
0.033750613674479235,0.6845309616986328
0.03889098221844678,0.4996596343913898
0.043360357053049636,0.3578115922881069
0.025767173964024337,0.9261862249788443
0.037024186997154596,0.5683503543710122
0.04023783655909896,0.45354352779661683
0.02097987665650969,0.9888921944303994
0.04528244063852421,0.3065325251775864
0.03675422394023431,0.578735702060826
0.017801342254373687,0.9988392749879347
0.026762575638585584,0.903928793980004
0.04217776923050823,0.39223687573990995
0.053784101402598816,0.14276189050205124
0.03026719557839208,0.8041925380893271
0.060766170498668615,0.06913025657783974
0.04549974321107003,0.301092273049779
0.04765358349709503,0.2509665122207988
0.061316753338766405,0.06504365522550781
0.04862481533914803,0.2305500084516691
0.05573877541922306,0.1175702734489443
0.03681936097022165,0.5762196004017462
0.03401368702120722,0.6751441151083196
0.05516728606653565,0.12452563511435726
0.01851750744592584,0.9978491651321213
0.02449607889306571,0.9499765602309465
0.03344610231467382,0.6953695553172057
0.027329254025076244,0.889917678063815
0.08650651674034426,0.0022259076003866593
0.04540258488639931,0.3035158271526432
0.04037384904097907,0.4490482875808148
0.02228488467423162,0.9787694438025863
0.07626016840704858,0.010091946869770928
0.025655626687137723,0.92848555146439
0.045868482885372264,0.2920238199741553
0.04005492322895593,0.45963570998482467
0.056458646310733274,0.1092674111155959
0.033865194857060854,0.6804447618222913
0.03206868521744499,0.743763707721822
0.04485882227825225,0.3173444472443666
0.03039244504180727,0.8001400026338448
0.039445929507610486,0.4803061900739185
0.03370434753373486,0.6861798005537919
0.035331705827972404,0.6352966654788378
0.023196148165866903,0.9687946648716359
0.018243320243052974,0.9982863268767326
0.02663412903153556,0.9069727758590362
0.05164706299283761,0.1751313589355973
0.033474779750714556,0.6943503055996245
0.03980021690210345,0.4682085605441527
0.029439365829068476,0.8302727358545434
0.042760295545444,0.37500243014234225
0.04657115154512831,0.27530523785564
0.05160688272756675,0.17579167691285286
0.024684736875035224,0.9467824090700078
0.02287228836675026,0.9726330664291374
0.05342758583660129,0.1477976007204221
0.04802448626950373,0.2430133787700925
0.03546454656077086,0.629885930481772
0.018896220668946556,0.9971053131848775
0.03525024838259594,0.6386274257838424
0.07144004947725224,0.019239196113041944
0.048252618221008264,0.23821794925600975
0.032559536297322,0.7266694824758465
0.021842075873832134,0.9827224569231209
0.03600183845979793,0.6082701944891205
0.04528664323126544,0.3064266327616985
0.04146304680841684,0.41412187618060003
0.03206212382492166,0.74399078529113
0.03200960009971787,0.745807062967849
0.08327605192086851,0.0036594271327659317
0.0398089991659778,0.46791123543854907
0.016020847116966164,0.9998305875698069
0.03626227445972785,0.5979491798305223
0.05396210530044626,0.14030015433830717
0.04778046454233137,0.2482239134460411
0.0292347807727098,0.836512263635995
0.04409927238359895,0.3374204313066097
0.04920589980560042,0.21895961811032363
0.031325344203266936,0.7692045055453011
0.028430342815763843,0.8601533696369801
0.043463185221964684,0.3549227046240627
0.05261169114754355,0.15986235365199392
0.026171838808533576,0.9175109956698685
0.028148739448015575,0.8680666481985121
0.05101210642422749,0.18579911572827748
0.02918744737315082,0.8379433502744034
0.029542025546724082,0.8271094536573321
0.0376064884283378,0.5463352244968155
0.033577466807380496,0.6906979571726153
0.04994227790690425,0.20492550120412417
0.026688145745917102,0.9056987219395266
0.06071405558344681,0.06952815245871145
0.03921727627273369,0.48822066700575045
0.023382151544874913,0.9664396731582716
0.033745070941428534,0.6847285294925705
0.04808403873398581,0.2417545182142455
0.05425935271353671,0.13626619719461877
0.02431229652390776,0.9529746015707283
0.05059870406276151,0.19301589616636397
0.02564182427370204,0.928767269795542
0.03670151056743254,0.5807766944578853
0.04307317579446135,0.36596793268355393
0.04967940197981935,0.2098526931437643
0.035457932193324715,0.63015472091497
0.046170294597435185,0.28475298123330484
0.04437266340948809,0.33009163268566366
0.03375567729884965,0.6843504632805
0.03404534553530464,0.6740133675648179
0.04179804876866888,0.40376230919024386
0.04602492712944095,0.28823801020936435
0.04175290474288723,0.40514786547572007
0.04429701891746085,0.3321078388648586
0.03377253604006106,0.6837494592073305
0.030485032302082993,0.7971277420297553
0.02803172991929076,0.8712958268208516
0.03256851144079742,0.726355104387968
