statistic,pvalue
0.03187343969182865,0.7505029979609877
0.051095096655192296,0.18437634653383508
0.054527591974308565,0.13270738321637177
0.050003354881511086,0.20379373332372971
0.06032186023695518,0.07258551370712119
0.03758213560050511,0.547245315223577
0.03654765340903421,0.5867582917411651
0.06479586111467284,0.043699772455159505
0.03165666085856267,0.757939971563927
0.0293568221632996,0.8328006406906809
0.0482122811912199,0.23906054411209332
0.02727639362096712,0.8912639159952864
0.05713381442762522,0.10192703249712085
0.04703252813611736,0.2647234596097145
0.06326879486538334,0.05217513685124955
0.05705731617424842,0.10273755613670144
0.053955340351614534,0.14039307761123718
0.045005107857423066,0.3135798670773347
0.028024993110865037,0.8714806730978832
0.05960045225936139,0.07850761531458339
0.03865184907317376,0.5081508781529859
0.05318145882994252,0.1513570905423399
0.06917855606309242,0.02566583296098678
0.03350700344595403,0.6932046202056668
0.035222990469342796,0.6397441769377661
0.030468161217321543,0.797677659861722
0.035074325006125395,0.6458542098787848
0.02533341854049595,0.9349007315871257
0.018961072279139124,0.9969599247700605
0.07037825549555199,0.022052394129542137
0.050424412255371254,0.19612376360140404
0.02541347058677762,0.9333384649731119
0.03351415961208842,0.6929501333823159
0.058501576264866156,0.08831020184103336
0.05489909555396377,0.12790405745232972
0.03901524730025441,0.4952831895560986
0.05756903228659371,0.0974163408926869
0.041575512821342614,0.4106239499844526
0.038536810510252595,0.5122681601120525
0.04856923800591162,0.23168280909319647
0.04388652607185317,0.3432039046261813
0.051655902196325876,0.17498636117009878
0.021611802616253395,0.9845610360944858
0.054584135705051384,0.13196695464489044
0.03315384417801827,0.7057360810705398
0.03801020200914307,0.5313838756852277
0.05889827827767069,0.08465898911104297
0.043952142407360506,0.3414126141696884
0.04384132280003117,0.3444418377869096
0.047969404387152914,0.24418218051987228
0.044616612301663916,0.32364974330074536
0.0418199843105416,0.40309024233611057
0.021857245138762083,0.9825962278060825
0.025970118212733637,0.921900538444363
0.043111584602621655,0.36486953545824097
0.04656573367364225,0.27543134976847117
0.02912918836329198,0.8396981800466436
0.05193782108217626,0.17041160907789304
0.038809647248640444,0.5025374827973642
0.053154455872356565,0.15175177832893744
0.05774292152600485,0.09566127412445996
0.046766604331367256,0.27078449775801877
0.03878736704723221,0.5033276565465392
0.03609106713925872,0.6047225000493442
0.04214332030734769,0.39327298908518793
0.027328243500194915,0.8899434881425096
0.06034009590507028,0.07244086853852458
0.050438191300597346,0.19587664370821087
0.04691535477260694,0.267381423573489
0.033638852443001244,0.6885127383309864
0.03899806808929196,0.495886748999718
0.04229961811391128,0.3885872328016492
0.0446125605265002,0.32375598768845265
0.037195601262253186,0.5618147689331264
0.038182835094625056,0.5250689498494798
0.034443891534506055,0.6721221582208656
0.03882262914416633,0.5020774410625818
0.03461163798745598,0.6650766959593662
0.026285273751980476,0.9149864018769714
0.031619981515507045,0.7591932927714631
0.03377669909242598,0.6836010357826832
