statistic,pvalue
0.02940353373318083,0.34800388632241774
0.023469936716059125,0.6403355851870739
0.031360817910962235,0.27396400704504964
0.02781376454743853,0.4178926580456144
0.02093441827553938,0.7731895054935374
0.0427203530133351,0.05048529939453482
0.01399451448700284,0.9895919453408712
0.027200500161507213,0.44725011082727395
0.030109049079679595,0.31981876773615264
0.029966911223735848,0.3253594284054052
0.026479571581127348,0.48347782264886335
0.0208457030224653,0.777628385790735
0.031367522605021014,0.273732385415421
0.015441153306521072,0.9709432476008253
0.02128999560914885,0.7551810133975996
0.016592740706570797,0.9459115319960201
0.033582766126172614,0.20496520679377567
0.02964042652296428,0.3383486279480462
0.016095996357664122,0.9578948806276435
0.01779740319042944,0.9093852153339081
0.02420689437341378,0.6011646757531963
0.02611381667900667,0.5028059382962787
0.027795634555064508,0.41874131203234716
0.04365198572051132,0.04294961554255232
0.02411431675135156,0.606065872379814
0.020917004550290164,0.7740626165266773
0.022715893893743067,0.6805282326670015
0.04270740021644259,0.050597653572139356
0.04834957709913562,0.018027431790677746
0.018467568184654892,0.8847380970704478
0.03225802660917387,0.24425513982127353
0.024588750257939662,0.5810375327315342
0.05034271207234081,0.012143689664150964
0.02661358861244434,0.47660305797636865
0.02430329289292127,0.5960694070459727
0.03628471288835605,0.1402405772150814
0.026955741154896545,0.45934172961412834
0.020653409124553823,0.7871676490831462
0.01979454488519966,0.8281613115955592
0.04724253663751399,0.022296974096421295
0.024939705567493087,0.5626937746616258
0.02557887857057861,0.5297723285885758
0.026788589892012604,0.4677222231275419
0.024804155553309615,0.569758911835555
0.03117973283940545,0.2802754001173407
0.020009026376182848,0.8181979125909096
0.01736546950460005,0.9236735359041798
0.036441453597889334,0.13706401809424165
0.03183061548909666,0.2580867461361697
0.03885420218057234,0.09514006020973796
0.029326791290586907,0.35117353898244685
0.037634343161041584,0.11476135936146838
0.02720008314607536,0.4472705303974178
0.031195807831367772,0.27971078877534167
0.02682164534089826,0.46605700961432983
0.04283176833430219,0.04952773813948009
0.02666566356896649,0.4739489892060293
0.02995558109201843,0.3258040618362267
0.015624478396697172,0.9676000205529655
0.02332256074024122,0.6481953953594594
0.02781545750464154,0.4178134715317867
0.02152455947673393,0.7431324660668138
0.036040592057293874,0.14530677585422766
0.0378928054328197,0.11034638708417951
0.01845683646330154,0.8851553435757447
0.021395332029754854,0.7497855225493164
0.016286947354021253,0.9535034356473189
0.04680930049687759,0.024198624119687564
0.023734105131692718,0.6262608944562611
0.0252098279739843,0.5486969774690367
0.026561755053376768,0.47925441654377826
0.02505475750943481,0.556718227636511
0.02514493064516743,0.5520491726128728
0.014342022754526507,0.9862695019135713
0.016626839999497545,0.9450222299652795
0.03172112974536545,0.26172333708874373
0.02838932292993679,0.3915589191989654
0.01471319153137196,0.9819551182071362
0.024342624112762,0.5939930832224373
0.020159483958851476,0.8110935490520172
0.020743487910305003,0.782713456952311
0.016666277229843596,0.9439830367571529
0.03639555495666802,0.13798809777283302
0.021609621755727795,0.7387341304631821
0.030844017105790877,0.29226178654340623
0.024874790157020876,0.5660740241639117
0.039789273229551725,0.08207085405923387
0.020112631628442845,0.8133156571207416
0.04758942371084729,0.020871322404090398
0.018889190853874332,0.8678000526279762
0.047494096288487164,0.021254786209947127
0.02419959255645343,0.6015509732912823
0.023881413795226014,0.6184256292830446
0.019770368157816465,0.8292717898802815
0.018645970113527754,0.877699342956263
0.0318311965554649,0.25806754827594625
0.022324532017469645,0.7012857841555209
0.02104251218656583,0.7677505656592793
0.01870561639868551,0.8753035503926099
0.02741410543223466,0.4368723287672485
0.03225248067078357,0.24443092387815987
0.016307496068930533,0.9530148787985767
0.02996676825649891,0.32536503619263235
0.020416843086911718,0.7987366470135324
0.02156751109602162,0.740913377651454
0.03320945665915598,0.21550224695238568
0.01969206155162473,0.8328504183064792
0.020300345197276304,0.8043611139327906
0.03331737423981562,0.21241387698606076
0.03770030536578217,0.11362099059699564
0.035478973333588515,0.15752486418916914
0.03401645946745813,0.19323352065170857
0.036910469827070025,0.12790690635411883
0.026461641070830655,0.4844024652786378
0.02510834410779711,0.5539420215474358
0.032054502304891375,0.25076937133015403
0.030410225478321617,0.3083060185241776
0.02485761984391044,0.5669691245375381
0.026401872079779398,0.48749289914488686
0.02260350642831843,0.6865015193866488
0.02914690747677323,0.358683643131452
0.013764167061526361,0.9914445341533245
0.031078996347682075,0.2838329814449183
0.034840578506407316,0.17240080782534636
0.028366405525697247,0.392584982376216
0.029298047680175743,0.3523659997896735
0.037873321307951846,0.11067423859773362
0.03433576947567296,0.18493829928137206
0.025545710125449372,0.5314630956353087
0.03382799073952711,0.19826523282414105
0.02766416324098453,0.4249304572844872
0.027601219769683327,0.42791540270774636
0.0259912302427881,0.5089332113743801
0.022726655019692843,0.679955871101109
0.03567592877561737,0.15314935614738917
0.02715251299536031,0.44960392464898113
0.022949833197461467,0.6680724543816685
0.027486702310967948,0.4333823737644392
0.016370530908721828,0.9514967816849641
0.036468946627481125,0.13651291401002913
0.025923646377931445,0.5123249827478258
0.01987619224229281,0.8243919570941621
0.05148535392822007,0.009613066335476182
0.029114725528914476,0.3600391514118339
0.032302679376277954,0.24284333445234335
0.024063431789079326,0.6087628369215592
0.02430104938258637,0.5961878898803132
0.019192489107141525,0.8549895761700679
0.02963816200005498,0.33844000503675314
0.02769019547954832,0.4237000703100883
0.015904794900848174,0.9620245005060725
0.018284884217295405,0.8917432691320532
0.02399370665237177,0.6124615924070775
0.026748383658965924,0.4697529194419518
0.03888170150017123,0.09473224847655143
0.020615907175092207,0.7890142913519769
0.03336070665952712,0.21118351380853087
0.02338089449459896,0.6450840008844507
0.016755455703626937,0.9415909430320901
0.031040931764008878,0.2851859672467692
0.022843305645646073,0.6737474611898218
0.03448117109989873,0.18125537378305837
0.011762680938891518,0.9990959911103577
0.02856756895403534,0.38364191507750206
0.0272861896243575,0.44306741395118726
0.023547412243193483,0.6362053677205544
0.020678481185562703,0.7859305067724864
0.017715513850643627,0.9121932930755058
0.025671986562029514,0.5250373304025263
0.017468439934083896,0.9203854916718115
0.017381316074504216,0.9231724063594616
0.021847306108453757,0.7263715823489327
0.029470429251880703,0.34525764187887115
0.02808519359212558,0.40532715832457883
0.037715686172849816,0.11335643313157923
0.018704958446594533,0.8753300924833252
0.031958698501559746,0.2538810571166246
0.019529726436844808,0.8401785702049991
0.027387522271972164,0.4381549684382924
0.029299296918867457,0.35231411388263867
0.02615585916690677,0.5007120363578805
0.021485281839301484,0.7451583980678992
0.019292549574828954,0.850655282365272
0.03290191320454505,0.22449456827621087
0.02408367352868218,0.6076897531299397
0.03311558927747443,0.21821674475943403
0.03518835155152622,0.1641639908907593
0.03876191982684385,0.09651933351180304
0.045905513649284524,0.028634473472350423
0.02034572188742645,0.802176285782368
0.03619775288431071,0.14202855205099538
0.030489946527723633,0.30531003618924796
0.021744321410522405,0.7317405245726528
0.034981648681278066,0.16902082513039227
0.04138854631720412,0.06322700886464146
0.02397198380844328,0.6136146616989036
0.02374045215719328,0.6259230660102486
0.026897583094610322,0.4622463031309513
0.01715740912242225,0.9300870734752126
