statistic,pvalue
0.01865969900310316,0.9564579434349632
0.020907939222454874,0.8983684091017932
0.04434234362494682,0.10165115018933564
0.04206583040666784,0.13676836748305735
0.030602379338433905,0.4809983012602058
0.033884738607078635,0.3493645053159961
0.029458692436570733,0.5336147347965939
0.03513596765685778,0.30665076916240036
0.03762199227966223,0.23337667892082628
0.0426705820497324,0.12659330512775208
0.030769123741124726,0.4736177610758751
0.04334382783308427,0.11600358388237797
0.029612640141356616,0.5263304861574288
0.03003016094052058,0.506889947943375
0.021688582618458296,0.8721697972083612
0.029600115706218705,0.5269207641807131
0.05258247019313611,0.03048170747876152
0.026070997954408703,0.6878481722660426
0.02274899218423654,0.8324339962685
0.031745462493875776,0.43189539936174465
0.04543982956616277,0.0876124551071393
0.03930241643733584,0.1920130805253088
0.03573491833804793,0.2876144575890935
0.02059686606476696,0.9079967809411607
0.03836895847351099,0.21421533992714673
0.025497936978625818,0.7140803751389078
0.02340561062357538,0.8058249181810863
0.03421299344038593,0.3377680104299596
0.028061809455612208,0.5961250182835556
0.044498105456958426,0.09955137466074707
0.028977651425625806,0.5567765180497125
0.02710659390040443,0.6400656740962287
0.02305803111680882,0.8200796652947562
0.02305877505132703,0.8200495500815083
0.027593939443830706,0.6175945404890454
0.025757093326538638,0.7022495718463674
0.028687685623000614,0.5710293829706807
0.03173887024620292,0.4321685516430658
0.027591187085235558,0.6177212027739878
0.029943950991530494,0.5108662313091041
0.028123871907107634,0.5932879737637659
0.022002353564462895,0.8608759460840968
0.028756269085226493,0.5676385965466166
0.04702754940819509,0.07021065082578383
0.031055456538001458,0.46111733566517715
0.031634856781512205,0.43649378646449394
0.030524478985382325,0.4844718192320242
0.020639136456255924,0.9067168297702697
0.03944047210193674,0.18888881795156665
0.03107376077230012,0.46032568730367274
0.047049741158003644,0.06998993406973125
0.03386200931341188,0.3501778679128196
0.03694476782490502,0.25186112234147273
0.026955661152675003,0.6470365088582539
0.024849796917225664,0.7433391425566855
0.0189046975528534,0.9514623085654508
0.02459103902809251,0.7548504133012842
0.0206947202667227,0.905020037595006
0.027091267004248243,0.6407734120486437
0.033461206321816844,0.3647426670970066
0.02706366914457292,0.6420478676720232
0.03647025031811735,0.2654603336102198
0.02766997683827055,0.6140967845312804
0.028446101200342744,0.5786084624002014
0.020566760362727476,0.9089028664121424
0.03807921434054262,0.22149777143276722
0.035276977827820855,0.30208795924221826
0.018636191501112204,0.9569198665221385
0.021906543632198905,0.8643682989368292
0.03495711213473518,0.3125106024938791
0.03596725796748074,0.2804709275383736
0.015419379091990315,0.9941277190685756
0.024318683292614218,0.7668374165516001
0.016614767413294818,0.9857706781589359
0.033173176431805396,0.3754701571874427
0.03961004293067749,0.18510632245512088
0.021618035032206384,0.8746512109638375
0.026309234490370592,0.6768799443731595
0.026272972465827174,0.6785510799526938
0.022260314890776955,0.8512888272995437
0.030769628468356514,0.4735955333129143
0.03323602032820949,0.3731109122980501
0.03132810450931478,0.4494182769915152
0.03495102831642749,0.31271135503750647
0.0571784109678084,0.014247486234918783
0.018769498545518903,0.9542600515438555
0.02530884644615536,0.7226704218285533
0.01881617411272485,0.9533055836656589
0.03883190972756434,0.20296686749342524
0.04625584332999555,0.07826253790991956
0.03691582175849423,0.2526752602691917
0.022865867923686167,0.8277989152533827
0.037583645279072875,0.23439475823777187
0.030186958364186722,0.4997085186084836
0.026334814579194676,0.6757007788879149
0.04559023999147194,0.08582171504374976
0.03761208159149032,0.23363947343346594
0.03175608288894022,0.4314555839033938
0.028993173062058453,0.5560197268332422
0.028663178574335868,0.5722439644787204
0.03350842446376978,0.3630049043396491
0.0163577822751515,0.9880325196649985
0.02362540706221672,0.7966306951449575
0.032508727865775744,0.401054651892972
0.01746272234725821,0.9761883625539461
0.024919149467955037,0.740235545701398
0.020972895531036456,0.8962976150140595
0.032607138055508966,0.39719139430777284
0.04089580737302356,0.15833907294238822
0.018677348125646698,0.9561091378410496
0.03257969013909856,0.39826631567900506
0.032311971763938074,0.4088560160781293
0.03714181262737659,0.24637182629491405
0.02521199706928945,0.7270542857904234
0.040497713312374284,0.16627272368388557
0.0407100388017112,0.16200263320189148
0.03220718352776794,0.4130530071880418
0.024799728287760447,0.7455751268777173
0.03353904115786213,0.3618812543556453
0.027640358876288795,0.6154588852641317
0.022190906970901758,0.8538942701290738
0.01778115957396087,0.9716797127895989
0.032441155466581995,0.403722256751075
0.026504860124937357,0.6678566714297053
0.027131062672090533,0.6389358809865466
0.021744369643938666,0.8701922834201108
0.029579971035103403,0.5278710522260995
0.02233739467484308,0.8483735818613181
0.01871637317605357,0.9553317792844525
0.04047647102865515,0.16670483053488466
0.049546480605626386,0.048649986772288566
0.03493317388970896,0.3133010553776276
0.019158640484806283,0.9459341442267527
0.03284139917195483,0.38809872473593887
0.020108392409265097,0.9221211132055189
0.03146746068602513,0.4435155062879603
0.04371774136385631,0.11044464662647194
0.03189646948868932,0.4256702105585366
0.02493425612456357,0.7395585425450799
0.026637197159774417,0.6617469750762268
0.02385992621298838,0.7866797325364095
0.01944738441194216,0.9392156422746274
0.028412163392858902,0.5801502509998901
0.029807248897496308,0.5172117560805264
0.030754840038725695,0.47424708561049933
0.024100521967089422,0.7763318068756528
0.021409974122063358,0.8818412972309646
0.01921507747691198,0.9446571262724514
0.03165000857412348,0.4358619210491008
0.047197266862670006,0.06853761225357684
0.022115499689139284,0.8567034776943884
0.03246069785878447,0.4029495169127284
0.02570276616526146,0.7047346202616696
0.028571941844326987,0.5767793140333071
0.030075212112202487,0.5048198870834961
0.02263457713404393,0.8369259741429524
0.03515098681918316,0.30616238780694294
0.020253438045754496,0.9180567537337319
0.016948651255152547,0.9824005082667316
0.04760602497185429,0.06464697543162996
0.03547682788240336,0.2957070044456337
0.03864580068364587,0.20743208006461933
0.02452345085178964,0.757838146811133
0.029724036708786872,0.5210985643963587
0.0323719165551114,0.4064682760110116
0.03909535489682053,0.19677498882615993
0.04176041853104118,0.14215437118018878
0.03266688996420791,0.39485830892923285
0.034851724196453715,0.31600149582421316
0.04075554946457208,0.16109889330911328
0.02941958567369278,0.5354750581346828
0.022753290549172578,0.8322643546703049
0.021447497928662296,0.8805589069771683
0.03431115604881746,0.3343544827197694
