statistic,pvalue
0.03593807038937158,0.21729478565893465
0.03755311378323267,0.17738686723201702
0.02915413473816658,0.46249272046407497
0.030275258912287634,0.4126504547483215
0.02671406348417238,0.578917703912528
0.023115570331905477,0.7540814790666844
0.020059083020887103,0.8837245844967885
0.015426778404512231,0.9874843130641194
0.036053184360069435,0.2142375384541902
0.026606375828417184,0.5841308061517247
0.02641187425903091,0.5935751277345903
0.04077071570536561,0.11530480417793804
0.02338413821515506,0.7413477047430177
0.026951815190527806,0.5674527589008247
0.02119595624475984,0.839642053796561
0.0321470770956892,0.33787780433742176
0.026069309940740748,0.6102856922316773
0.024130031648390116,0.705392246447981
0.026275614441986547,0.6002112726704505
0.024188015885991176,0.7025691744066067
0.030995077401644144,0.38265468229595273
0.029045860901296183,0.46750820159042417
0.02311930548774699,0.7539053248456365
0.015615826322973952,0.9856811932181923
0.02095604078076485,0.8494346623362693
0.03119350876738214,0.37465993121047747
0.02679027429075373,0.5752357453364629
0.02821693879659648,0.5070811515702306
0.027678230804741077,0.5339081362325852
0.031045598795302776,0.3806079824437768
0.042915109067228285,0.08485256920271497
0.038891880095148046,0.1489172010536593
0.03758575376807938,0.17664470897518433
0.02625624005920113,0.6011560593892884
0.03455973393208578,0.2565725132554222
0.027107688984953804,0.5599724062957359
0.036789900500202255,0.1954557046728702
0.024991248164355107,0.663223805481596
0.021616844775626365,0.821903788670656
0.029309828736310745,0.4553429582711982
0.02326837939094395,0.7468526510344582
0.02066067511290881,0.8611464885513164
0.051424614608353514,0.02153096439827131
0.03859946706848255,0.15479821184462791
0.0176946562668657,0.9528675540320958
0.03199558436738936,0.34354144822631494
0.014625839562511261,0.9933537621671759
0.01813284755342537,0.9426119170020105
0.024777792252798858,0.6737107138340515
0.018501303923196155,0.933060347842972
0.03157885489477347,0.35947080218526134
0.027480608218673763,0.5439667453259548
0.03556722557135872,0.2273738890085862
0.019727045058450465,0.8953939172575962
0.031121011964960088,0.3775671244133081
0.03968500249947737,0.13387012530894202
0.02611351640260401,0.6081244767356551
0.03178023061713209,0.35170906741584423
0.02149231204462687,0.8272228405982681
0.03384935057917743,0.27880736757894714
0.017172307164440792,0.9635250992827715
0.020207007946392186,0.8783395951257893
0.030693171599173952,0.395045273773683
0.04023758541546063,0.12413739351852847
0.02868900316075762,0.4842900944980375
0.02936575336245051,0.4527927468349035
0.02836688618943295,0.4997689293767925
0.019723093977458084,0.8955292047777469
0.026632897342709683,0.5828458167399431
0.02348301536852171,0.7366272479869886
0.052802839847610916,0.016846391166191643
0.027591761885090382,0.5382949478758683
0.028533084504158146,0.4917434051724839
0.027126189298901093,0.5590866118795859
0.020603838346717085,0.8633546014543325
0.024935422177248312,0.665967688261604
0.016538336441178303,0.9742183809801916
0.02605187574333201,0.6111383810751813
0.0315774216679261,0.35952647543949867
0.053334431627501566,0.01529871885898006
0.04130862921087519,0.10692478584897724
0.03515173572938668,0.23908971619415403
0.027970666513854048,0.5192373507815587
0.024800908590259074,0.6725757126115474
0.03495785789032596,0.2447120997647892
0.023851375647921336,0.7189100581985927
0.023690035316128122,0.7266938943366361
0.02188852962652124,0.8101069607012792
0.029791138028419206,0.4337054991332974
0.02613368566052393,0.6071388496701744
0.024073563851969015,0.7081383376453607
0.021759181968336816,0.8157554145169595
0.02556095917190304,0.6352125711711354
0.021449548276026353,0.8290360011313034
0.050037425209844555,0.02738240434606674
0.024752549794429757,0.6749498743116303
0.02296171317028839,0.7613126414208179
0.023709340394198974,0.7257643719683669
0.02156415428103331,0.8241613047364009
0.03125713083217235,0.3721215874454239
0.029362963095853956,0.45291976047069793
0.016734924127981887,0.9711593726021597
0.029768881264662927,0.434690559468865
0.017861118863963688,0.9491132999025143
0.03881058121054426,0.15053388895713485
0.05555517826320305,0.010122510715019479
0.037639551109360236,0.17542686233646032
0.01880076697926858,0.9246806535346114
0.027635125700700258,0.5360921972753702
0.03706174805598961,0.18886088824849503
0.02395492316796799,0.7138970609189198
0.04480090702707601,0.06396165446114825
0.01757813185667101,0.9553922918845223
0.03844693165381513,0.15793935170822207
0.02834729414449283,0.5007204947456301
0.037620389936358245,0.1758598597501347
0.06010893698481329,0.0041173671324885395
0.0375327702642379,0.17785068220945774
0.03281596522840863,0.31367347001148693
0.03272057353838814,0.3170458104408775
0.041226922040609126,0.10816418013791014
0.024727508950235122,0.6761788843527792
0.025920498138586545,0.6175697811215735
0.03430647647143381,0.26434041146455295
0.028732634461728912,0.48221756669432164
0.02306521208489598,0.7564536820823047
0.01581851721841465,0.9835515423290059
0.02646640550191709,0.5909237632411048
0.021427718531397758,0.8299588874759772
0.03754069164584817,0.17766996719867442
0.027653858518736807,0.535142357932742
0.03164112822920595,0.3570577099060217
0.037239205967983136,0.18465133393108824
0.021678601561160055,0.819245005360641
0.025410410385236726,0.6426122875546788
0.045809416335873654,0.05471624354504333
0.020686059256373318,0.8601554668692735
0.0286018807736646,0.488445711747184
0.02640600332158971,0.5938607344866289
0.03739785617403324,0.18095099598610273
0.02293915720414952,0.7623685372818253
0.023418034471316407,0.7397313212087888
0.03530678571014084,0.23466481770601177
0.03267837715420041,0.3185459561111365
0.028604124529004293,0.4883383999157184
0.031673291446719876,0.3558158963427126
0.023865345216294798,0.7182345120637146
0.029404616137883588,0.4510261596531612
0.0403906882887165,0.12154584959573814
0.020663453011103006,0.861038181882934
0.025772055135130645,0.6248475651301261
0.0288605473860295,0.4761747800967353
0.032660938502067416,0.31916743279131626
0.02600881654696957,0.6132451696589489
0.03915796538557659,0.14372369789268952
0.049491160948179014,0.030047229836306966
0.05500272837150638,0.011235487288341261
0.030366468135300084,0.40876311144502786
0.019394749744613415,0.9064689687047964
0.0246080548643188,0.682037814318993
0.030100402594086306,0.4201732490263617
0.041512515681591394,0.10388336134657161
0.029819991981254734,0.4324306912742948
0.02933078833763547,0.4543860704090359
0.039956502694520835,0.12901310529350693
0.021974838787149342,0.8063067588208394
0.037988003243045854,0.16769946297549265
0.05366392304107109,0.01440470075169524
0.026031793483366372,0.6121208194406185
0.055283296485914235,0.010657134639149843
0.024288288440468597,0.6976800232288535
0.04069260485419912,0.11656555098678406
0.03671546390006275,0.1972926476783856
0.014872972296883252,0.9918264468493933
0.03169295654012394,0.3550581448285134
0.028719091161054755,0.48286026994100145
0.041561692849097776,0.10316063059212731
0.030259159182620565,0.41333923985875165
0.02385337328488546,0.7188134704962603
0.036180014911872616,0.21090787854811877
0.04893255935624985,0.03300586868375554
0.01951022409905534,0.9026905056772507
0.028431032024168634,0.49666152797551577
0.0265650384003987,0.5861350253643081
0.01963989587538087,0.898358049860781
0.03388093741342524,0.2777890931079514
0.022435142849881073,0.785649039097594
0.02782871445146423,0.526326822299202
0.028619015600463538,0.48762659184735857
0.028648828156953465,0.4862035358227394
0.03117601752899546,0.3753599062620633
0.024554293475739952,0.6846722984611373
0.01406696993026535,0.996012449485642
0.0377127525566513,0.1737804747600582
0.029952923995241243,0.4265901849890153
0.03939486097795453,0.1392242756593135
0.01926691063290109,0.9105631657972492
0.03642593932163052,0.20456647390216276
0.032932197872910574,0.30959983129291335
0.039264359946275224,0.14168855472505162
0.037565566584727206,0.17710342778061666
0.029410144028215957,0.4507752503874151
0.026006522621663364,0.6133574376821892
0.04551412082000633,0.05729612676151318
0.027033245441412168,0.5635411713476899
0.0385249405926853,0.15632658965047336
0.02919897117081441,0.46042620792510647
0.026616325389388074,0.5836486592817565
0.026926354053924184,0.568677455555874
0.040077001577043136,0.12690406979965252
0.02734417795247923,0.548683641188853
0.02237813909148323,0.7882408981146243
0.05433455920549646,0.012728602097332365
0.043318803533720474,0.07995240896240545
0.04065446356005026,0.1171852845157971
0.05190394625468675,0.019784425735698958
0.0218263324571394,0.812830145998867
0.023968308395444615,0.7132481290675664
0.02493305314842581,0.6660841118137723
0.02024501789587596,0.8769378905348986
0.018352342422540316,0.9370234254027477
0.029127948695232275,0.4637024562641415
0.020653225910739148,0.8614367467956842
0.02240801543511617,0.7868835952790154
0.05760518735896447,0.006811185376682042
0.028537598077340354,0.49152661254565816
0.013994058634645756,0.9962873591837004
0.02201813035299094,0.8043914911262741
0.02725564748772169,0.5529007575414834
0.020284926854712115,0.8754583373731801
0.022473526015864498,0.7838988042689955
0.019037578343083283,0.9176696584906215
0.015097073934344007,0.9902301852485208
0.01705176195956104,0.9657449734445518
0.03371174219128309,0.28327599537668346
0.03245667873603425,0.3265125594823814
0.023224266998209675,0.7489440240730876
0.022304554080635364,0.7915732031032404
0.03773183491959631,0.17335331476781407
0.025964726974210706,0.6154035157230496
0.027035832043684205,0.5634170547372959
0.028722974913985122,0.4826759080086948
0.0189560312005031,0.9201218167527901
0.025087536759829887,0.6584898097552803
0.03317625293875248,0.3011726295960099
0.02309568912350568,0.7550186282083785
0.02581047103069206,0.6229631375582747
0.03610083582512169,0.2129818006028277
0.03540264630704504,0.23196066277154584
0.03074499556489363,0.3928988487439939
0.033506620294405404,0.29003561307491865
0.029794959102153518,0.4335365336838608
0.02754489555027756,0.5406819040700862
0.03715019428629776,0.18675346014309643
0.020453170594491893,0.8691342800765574
0.021677210884534087,0.8193050280418611
0.03774148933392768,0.17313751840516345
0.029444979762310308,0.4491962005376174
0.027866637026218555,0.5244269645217515
0.043370194220483826,0.079346107495591
0.03747909477941591,0.1790790556543874
0.026198500842695732,0.6039733825727517
0.020563799621561185,0.8649010259044638
0.03709069763944117,0.1881690468063705
0.037574007818007515,0.1769115004964612
0.046727929637782106,0.047320930956801927
0.026991503624345714,0.5655452722178544
0.024246911456765663,0.6996985672599152
0.025469516572419637,0.6397065750814674
0.02677154237216023,0.5761401532341244
0.024945347033694942,0.665479926406381
0.03630955825115478,0.20754867975884106
0.018071704447612302,0.9441151315860632
0.020812807645194942,0.8551629852805843
0.037643480717583666,0.1753381671739446
0.03524678515561119,0.23636964259681592
0.03660974101844339,0.19992490075216574
0.024786532764140334,0.6732815821511771
0.021389933939020722,0.8315519625070398
0.023730638554567474,0.7247382842795633
0.023025386421147542,0.7583260466701515
0.02502740355418498,0.6614464103514133
0.035977697582109225,0.2162385575251125
0.031841843700407546,0.3493582979622827
0.03875049657153451,0.15173778922589903
0.050984754691001,0.023252977917886483
0.029441760751836854,0.4493419588641341
0.02975631646454291,0.4352473276491702
0.038536671550119694,0.15608521182405757
0.02685246879543013,0.5722356905130077
0.029852858380915337,0.43098168460037267
0.022373265911564966,0.7884620538708456
0.03849951924644812,0.15685069224991705
0.02372034047371814,0.7252344959707382
0.03593334900645506,0.2174208959538311
0.0294547598462222,0.4487535465925968
0.02368702141046286,0.7268389640410637
0.027496703920121046,0.543143164120838
0.022615061228614453,0.7774111137919348
0.02254647881435784,0.7805613384738835
0.03387448652711264,0.27799682639276524
0.029671887671462394,0.43900093783482597
0.02712529980299605,0.5591291907953969
0.03608841718725689,0.21330851143223206
0.018335082523268986,0.9374737352801941
0.026319174468624085,0.5980881539355325
0.043665061248493675,0.07594190421851404
0.01844540094496827,0.9345637145698088
0.024516033600557874,0.6865461460591598
0.033008143881963825,0.30695912407215986
0.0412312707942708,0.10809791650188115
0.05264953257465321,0.017318044545453
0.0348480454631207,0.2479409953276424
0.03165247247212033,0.35661936098114055
0.0337453327816184,0.28218030497065305
0.02086027495318854,0.8532746624176104
0.02828916233586143,0.5035507021372165
0.023108262414715197,0.7544260479560827
0.05335419615566611,0.015243719318449528
0.036196490267836556,0.2104783228772844
0.03402030445663928,0.27332940978089204
0.044372839167843625,0.06827223500115308
0.03086149705643154,0.38810316400796185
0.02490744329717781,0.6673425920698629
0.036408743080957096,0.205005001230262
0.02644834083841685,0.5918017931290773
0.026555153951478228,0.5866145128156457
0.027473518291465354,0.5443297649685228
0.02744434011609509,0.5458253199844656
0.03129400044894792,0.37065613324428237
0.032420711795837456,0.32781849369424293
0.018051442876122203,0.9446081078921733
0.030108755819051147,0.4198117645008785
0.03845716613936295,0.15772700499747977
0.033157326344484095,0.3018200661776985
0.028754141076565043,0.4811981011138995
0.019252853044553542,0.9110076216035352
0.06009080290196811,0.004132723144317944
0.021536582943898194,0.8253385225768797
0.0350817899948942,0.24110662137544342
0.028843768243542872,0.47696462809436735
0.024353849586628118,0.6944788080815926
0.020683655953212088,0.8602494216670071
0.022055496997653523,0.8027335333355878
0.02760105533234747,0.5378223978528558
0.026973897833858063,0.5663911982671952
0.03702421861189198,0.18976075395643768
0.03513911636586098,0.23945264251969064
0.027220752565702055,0.5545659249028174
0.029109708295075254,0.4645463501109973
0.0350437155438969,0.24220995551944519
0.025243031286580342,0.650843049441217
0.018247627665714805,0.9397269699182697
0.039562912023314745,0.13610232760584764
0.019643845245558678,0.8982246288708483
0.04214658631039764,0.0948807602121438
0.021279101770940334,0.8361927260971701
0.023641729808064338,0.7290174462482845
0.017293696950015897,0.9611994434325806
0.028287868032730756,0.5036138324410793
0.021622484683944496,0.8216615474589103
0.018858642690016136,0.9229982685856202
0.031645817836023105,0.3568764541097619
0.018380513528340026,0.9362844723322831
0.030583094828489532,0.39963125571928115
0.036124303348163966,0.21236547569546346
0.03726775863386239,0.1839809994016731
0.0232462847596272,0.747900613284181
0.03794843206561899,0.16856309643193826
0.02515434308572817,0.6552046300225121
0.022769877266739735,0.7702565038690866
0.019765775753761483,0.8940632410965758
0.021133384040061237,0.8422193041145167
0.018467448434588418,0.9339731076992965
0.019359857084983223,0.9075957660652485
0.02736131501336353,0.5478685905914911
0.02311422257756307,0.7541450338475095
0.054643301620580176,0.012017767814328307
0.02253813271281746,0.7809438711731428
0.033278633117170275,0.2976881387421398
0.03294253665810826,0.3092393685001174
0.02648603029507199,0.5899702377217096
0.04159784984093129,0.1026319204806736
0.04592427862892812,0.05374009433950619
