statistic,pvalue
0.039783582117728145,0.8236684976908845
0.042569289294310364,0.7554544049007512
0.06728154304350664,0.19880752288533382
0.057335895159983274,0.3721198333123694
0.05198791677217282,0.5003209571998319
0.06937938833320834,0.17198644759355625
0.04808653858672918,0.609789524548511
0.04736165809843185,0.6315622144459552
0.050915981567212776,0.5290774995992791
0.05063976968720407,0.5366512737663807
0.05190208278068506,0.5025862063277621
0.06081042205668208,0.30232582360481197
0.04716875682668087,0.6374295318487634
0.061769498739544626,0.284870930011129
0.04134709500087497,0.7861741128698444
0.03765017871111587,0.8704421761008945
0.03201020932496251,0.9598912503548207
0.024083387206735418,0.9986714918306081
0.056354119580869555,0.39374826446357414
0.05507326752984679,0.4232503578827599
0.08192301927413445,0.06592237469805629
0.06776988307958076,0.1922885656931185
0.036529520890905776,0.8925021214884163
0.04562760886297723,0.6853873102034963
0.04318018141972124,0.739745309309795
0.054404288288985914,0.43924012762856934
0.059233938261752384,0.33270325133098233
0.039882949640215215,0.8213572192778397
0.035173990013760814,0.9165075087165867
0.05428599777133983,0.44210903503378773
0.0363562446713529,0.8957396822318535
0.029114342256101156,0.9838695659356776
0.029593233059740154,0.9808693898567341
0.04715548396678315,0.6378343653213113
0.08340523766655294,0.058247026974242576
0.07992733596833163,0.07760602599353485
0.04728517925217263,0.633884746716424
0.04268249228325538,0.7525590909777227
0.057538441144261654,0.36776353019949276
0.04785501085567939,0.6166962005031206
0.06352186984746627,0.25493064425455003
0.05593433859153507,0.4032564478815897
0.03947340556620882,0.8308137192084327
0.06502519546103913,0.2311969723771256
0.05401922980640059,0.448624829406769
0.03279355581112242,0.9508560265327346
0.03011135869922632,0.9772131586186674
0.057334155489289995,0.3721574059409277
0.027580728246736186,0.9912470887522694
0.046009562499005674,0.6733247338054134
0.07102537663576891,0.15302641352621962
0.05628312907688804,0.3953452374571355
0.061293939990228696,0.2934301012242402
0.06642191242888773,0.21070170554998038
0.10087653315858841,0.01145480113585286
0.05790918898276021,0.35988288210820896
0.05526080080091547,0.4188396227564785
0.07179591021189657,0.14474799468538535
0.07931285926684167,0.08153859456846439
0.03975273419456882,0.8243838533253838
0.0576763419145363,0.3648182207432048
0.046389402687647685,0.6614435524926222
0.038190367783147716,0.8591539653221573
0.07010048912853639,0.1634617838093447
0.030652916508022265,0.9729151764830866
0.04138902323174298,0.7851384454318607
0.062112184492927214,0.27881916331163087
0.04836162104179398,0.6016420302228052
0.08184240143819987,0.06636348924534356
0.04461039061624711,0.7180647996843914
0.04458351126809762,0.7189389831875876
0.053248944339023274,0.46779554127912043
0.03323662029907948,0.9452454898976599
0.06289314149335457,0.2653866293008221
0.03387089846566019,0.936585140645683
0.03179884029938862,0.9621367374055041
0.05508936283381349,0.42287057043441584
0.03787470255309747,0.8657996983466716
0.0534154017492163,0.463607938382819
0.03926877734872691,0.835468079747088
0.06226828621330405,0.2760944266019355
0.04243643167118885,0.7588426193882591
0.06250105292726826,0.27206851938744725
0.0650556150009779,0.23073485205898908
0.04519111813464849,0.699311881907982
0.06239908365820357,0.2738267261721134
0.05980024949363216,0.3215470822455768
0.06716459645677864,0.2003940605914536
0.06044974736547515,0.30908939996475837
0.05355157028577995,0.4602006990024956
0.05462377992235712,0.43394987509367694
0.08132236143175742,0.06926987146983302
0.12408013184212996,0.0008189154206229242
0.03835748615617973,0.8555809193337404
0.036360945930484764,0.8956524773906029
0.04829471108879735,0.6036179325273933
0.039695148092981025,0.8257164896847862
0.05681627097731545,0.3834610206747949
0.0383064780885804,0.856675435155037
0.05495085436179925,0.42614639911110114
0.0673221517846111,0.1982589162891581
0.049724640516972785,0.5622201633026117
0.05187883905564006,0.5032007557401305
0.05312762505664087,0.4708631619517867
0.06223255920451143,0.27671627569593404
0.028640420593224913,0.986497752972042
0.0592257872410471,0.33286583573240164
0.028691351119140063,0.9862310117232939
0.05210530278818537,0.49723358986562116
0.0706652796738525,0.15702376560311157
0.09066346407811143,0.030769666445818696
0.051242941530469266,0.5201988029657795
0.05328786992413237,0.46681406866339914
0.0418457219067348,0.7737690785160917
0.08815654247917892,0.03858860656431254
