statistic,pvalue
0.06714309653812456,0.7771209071755412
0.060340159564145485,0.8597468313682946
0.08539863971106643,0.43974877701383935
0.07714447048248851,0.5783964955486299
0.06331535616504047,0.8175855056469781
0.09592213422475382,0.2979611730006494
0.09543838317777398,0.3036381259548158
0.0742304542259522,0.6329939667360266
0.08122974159275564,0.5067660886253986
0.11455260982922211,0.1340235949123707
0.08325852656128685,0.47337848982042624
0.11063373312998825,0.16041425114448568
0.06044054565057133,0.8583961756545844
0.08526027960478832,0.44187350143633963
0.1362944764606695,0.04413391328238299
0.09568958544343587,0.30068037561373534
0.05700486588257303,0.9012880973835747
0.03724230935680678,0.9990772426102245
0.06460111118185452,0.7981631247308116
0.1168745024380774,0.12013019819730632
0.0526602030998915,0.9443442511336401
0.11194090699357528,0.15118400734188722
0.07319787509248818,0.6530176195939156
0.06653180739625353,0.7902454674605753
0.06760614258483177,0.7672478145513635
0.148583647983336,0.021625343990532203
0.122747097658994,0.0901964548825746
0.09591517826855567,0.2980422459051187
0.07397612209419979,0.6378936014775229
0.04548111694675172,0.9858398583848406
0.08483223180598859,0.448490121126463
0.07865970247814513,0.5511497437735888
0.06266770943207084,0.8271151426175724
0.07434413383634153,0.6308108428664968
0.07072482125268836,0.7023628810401199
0.12966360199473465,0.0632085226607567
0.09380332737965269,0.3234123012274941
0.09487188650766787,0.3103864491702709
0.05609972748514136,0.9113484698971952
0.12919536840168505,0.06478831342905636
0.09392032968875857,0.32196702485221546
0.06215867646058548,0.834475413031929
0.050149754444254846,0.9629793358721246
0.08688804395756766,0.4173096853796763
0.05183532901385435,0.9509786669850903
0.07158748435957918,0.6849315213535896
0.06375087217961586,0.8110787255260131
0.09812556084102453,0.2730896942771366
0.06676673886202167,0.7851893369352878
0.048078141772460614,0.9749261646727003
0.07650942404526367,0.5900504999603275
0.0577553785887836,0.8925362293076365
0.06638754772793659,0.770216423822297
0.06709941248828766,0.7780554153230534
0.09090554919328053,0.36071598626999357
0.06539236745980069,0.7859106990212286
0.12430816797250177,0.08338314395570888
0.11246466940970656,0.1476076595893797
0.09310782847467658,0.33210047715991775
0.05319699258505595,0.9397578046178993
0.050879448319822496,0.9580397015880638
0.07163305483923776,0.6840171399427035
0.15067465566588123,0.019035598588096666
0.08350369970839289,0.4694429108164995
0.08017660209279442,0.5246727217371979
0.05326688256173984,0.9391450895259619
0.1160617211477667,0.1248527383692232
0.06774696427892046,0.7642571038172384
0.06591526430409778,0.7777015542974679
0.07769088271024327,0.5684796140645557
0.12474507611422281,0.08155565044461748
0.11444286216582211,0.134711366486957
0.06910817296724425,0.7356404529794851
0.07213970876029796,0.6738949879993548
0.10394318204191155,0.21491205204869507
0.08049174841364132,0.519273228297862
0.07190815129075823,0.6785111102879384
0.12518644738944396,0.07974385252698879
0.06708212320416695,0.7784254207353989
0.09613464634200464,0.29549212179434525
0.07411781347171864,0.6351613364274266
0.08977663673737979,0.37604200168848745
0.05027588373178582,0.9621532115461388
0.10037034586064275,0.2493811061756699
0.05930705485474874,0.8733229575811721
0.06959516052606501,0.7255337180288134
0.09697273819141167,0.2859017856404169
0.09399966220513878,0.3209897325455972
0.10104152852525661,0.24260438831885875
0.07274361976013388,0.6619360470262738
0.061765662467990756,0.8400760187662404
0.0460336875947191,0.9838700487530342
0.07970581834202503,0.5328038679228382
0.05821149352549726,0.8870416339767443
0.055794890576225664,0.9146115653732796
0.06495156743514774,0.7927627089336615
0.14260647675909044,0.030832525756372534
0.08064912594456813,0.516589937729188
0.09731955148565788,0.2820013912113764
0.1337013703710031,0.05089904414549731
0.09298042481889512,0.3337100493824317
0.04824636681085853,0.97406776983708
0.08642127313172046,0.4242567683596011
0.12539801766425052,0.07888747625469696
0.11094024675818587,0.15821039010066304
0.05711511020274318,0.9000254652878685
0.10890222184843795,0.17332898693259588
0.10993392240606148,0.16553804269835584
0.17076023733687407,0.005099400337612467
0.0792143991173343,0.5413743355567643
0.12421361572575473,0.08378313646343327
0.10245551769790329,0.2287878272925555
0.05741130061732319,0.8965938380938566
0.14502170938232728,0.02676271824324582
0.06982884762985059,0.7207089112636652
0.07773622137868719,0.567661374148915
0.10144385801432249,0.23860994146537748
0.08325497478050736,0.47343566139369986
0.07548768180755139,0.6090883094967529
0.09683673075017651,0.2874422467371088
0.14847363463625396,0.021769875341685445
0.06463409318447644,0.7976567255040526
0.0864304644130568,0.42411922157654663
0.06256707480723028,0.8285795324188976
0.08671614627438301,0.41985904601145674
0.09517889132962923,0.306715822142214
0.065786693306226,0.7797278730473105
0.09121889270585903,0.3565413969048831
0.05852609936373265,0.8831763179459141
0.08845025702295833,0.3946234499656721
0.07492530591459651,0.6197166691082252
0.10964795265384508,0.16766904228445972
0.09929949376974362,0.2604889299242309
0.11016494364264551,0.16383233449480586
0.07225971844289097,0.6715092573892929
0.0913157091602056,0.35525848661159254
0.17852141660756982,0.0029310126696177326
0.12747821671717507,0.07087306378150082
0.09009084185494876,0.37173134204895136
0.07688964853098268,0.583056297195242
0.04675511067177929,0.9810197153419578
0.09090141302877147,0.36077132124002503
0.11095927908129216,0.15807434990228647
0.11627448189167033,0.12360208453163184
0.05843340101948552,0.8843215482549823
0.07925374878318278,0.5406849557282001
0.06063048659857584,0.8558258253104614
0.08428088828781688,0.45710906185985184
0.11295602524534176,0.1443149229065375
0.07144288505599447,0.6878372366756413
0.04684136734959149,0.9806571423196946
0.058750578963036704,0.8803813674253247
0.11176233186572043,0.1524191743333649
0.05401219970195134,0.9323892118023639
0.08197772487964528,0.4942863523141717
0.08879479376522426,0.38973688786965655
0.06151658172135599,0.8435871591990864
0.1170576506090239,0.1190865336173937
0.07205752471207771,0.675531396156465
0.10086819170855482,0.24434093940189325
0.09386369487434787,0.32266602349946993
0.08957025914698341,0.3788922975666946
0.07801857646217175,0.5625815963174093
0.06264482021810047,0.8274486117819293
0.06824326537339409,0.7537616452759652
0.06416890134954106,0.8047626471623235
0.06071573491107496,0.8546659906789232
0.06255136266866501,0.8288077607486781
0.0667857304168436,0.7847812620648345
0.08555706439804522,0.43732433015587585
0.0705094839277911,0.7067498705371058
0.11130096043612925,0.15564797373318107
0.05986139299054294,0.8661127635146754
0.13796117046600118,0.0402097924425825
0.06125125000916687,0.8472937661276675
0.1033313064300998,0.2205381790834338
0.0861689826872703,0.4280440484125812
0.16870885300034583,0.005878539349555327
0.05903477464486995,0.87679947403305
0.10294148915408485,0.2241813433621904
0.06748322732288492,0.7698627885330349
0.07075135294771762,0.7018233431645604
0.10392387067366732,0.21508790340379613
0.05720284498712036,0.8990149401098373
0.07915136298802322,0.5424798139759819
0.0754457655593449,0.6098768361357326
0.09431170235493325,0.31716660127542917
0.10959943096800978,0.16803277720288026
0.08517696132011868,0.4431562765829647
0.1159297438839306,0.12563371888242383
0.1290504014891748,0.06528419685094833
0.08999439297694245,0.3730508470869463
0.09417075721034696,0.31888934995853335
0.06539034705643221,0.7859422510420994
0.07258543718880162,0.6650572125286225
0.11912863956008723,0.10779516170248221
0.05308517649285116,0.9407306338831961
0.11401033804036231,0.1374499166536194
0.07157287420258407,0.6852248148784306
0.09509732032751134,0.30768799288263626
0.12190530715819492,0.09405992033349851
0.06693943206607261,0.781482276958938
0.11937716694164041,0.10650170278699626
0.09938900920798943,0.25954635630291334
0.05224799491529453,0.947722322845703
0.07949260516986545,0.5365119716951687
0.07502553443901533,0.6178147133107015
0.06693476083532712,0.7815824428438195
0.08590878159251036,0.4319738853789353
0.07871356994763534,0.5501957381786102
0.07465559294911447,0.6248513847059756
0.1108480658241856,0.15887061367345895
0.08698615063059711,0.415859419365616
0.13232375581569278,0.05484392419940257
0.10385316664022803,0.21573269242798954
0.07505363742829957,0.617282026437089
0.07598961504363655,0.5996918624057398
0.07108184788765654,0.6951206844843235
0.0458720237622155,0.9844651060019654
0.0779750113105444,0.5633635690824639
0.06427451234871218,0.8031564064131771
0.09980142317337815,0.2552369233925523
0.06423161274567757,0.8038093711637909
0.10960079527944333,0.16802254128382557
0.06086771516092948,0.8525887838838283
0.1620910579581228,0.009189890077792633
0.15534059391576643,0.014227659743053546
0.06286765305121622,0.8241923894507507
0.07489577189581831,0.6202777503425055
0.06613316186155671,0.774256161413901
0.05562454681516055,0.916407072134111
0.11854189546121896,0.11090047471349122
0.10889400308191127,0.17339220056386853
0.06243196783959093,0.8305384182794812
0.07742517346385935,0.5732891767691595
0.10571884695333661,0.1992134331786372
0.10797527497126916,0.18057460031278458
0.1206635964747449,0.10001027862032168
0.08931509014616479,0.38243725515993526
0.04041821229166731,0.9967433624864709
0.07786062141598543,0.5654199325950695
0.09633300238193065,0.2932011765832898
0.11973522036525941,0.10466083019289597
0.04936212434339948,0.9678788193474801
0.07621880893777938,0.5954295095493686
0.043967049037192285,0.9903549177437783
0.05605754600035384,0.9118037996561977
0.09557299805575292,0.30205047741243785
0.08928865121044255,0.3828058763823471
0.052787152328276465,0.9432786894565407
0.07278097986354903,0.6612000493415977
0.10094246155563819,0.2435957230251015
0.07280594791348471,0.6607084258921808
0.07865452001672119,0.5512415796197517
0.15158557617992308,0.01799655343075796
0.0645240406191313,0.7993449317607468
0.03594391021695087,0.9995029787898129
0.09568794876289749,0.3006995777734026
0.060688590822920885,0.8550357117166052
0.10427787829625079,0.21188192599761457
0.07990119755213504,0.5294199231426961
0.036583642379926506,0.9993200388174277
0.14073312088818957,0.03435411186315325
0.11498769717032498,0.13132502555109302
0.054162151426984856,0.9309812177479369
0.06782810539115852,0.7625364024105261
0.07843248072080122,0.5551849973180026
0.07195727080734127,0.6775304928813493
0.0614429113979269,0.8446198215817198
0.09456105198417414,0.3141354325266362
0.053515378915457656,0.9369376122025206
0.06542871505403669,0.785342845167203
0.05467839190513224,0.9260100552512504
0.0920751678037306,0.3453084257950484
0.12418748647723932,0.08389395735575046
0.05130080580365193,0.9550099864866993
0.126807553044181,0.07337791627409784
0.1319409170161981,0.05598580061058633
0.04832829444901282,0.973642724512396
0.0838600584857273,0.4637607916100845
0.13763504889610012,0.04095281062669041
0.05761745862694212,0.8941717882087868
0.05280278690486373,0.9431466389293545
0.06956330191885529,0.7261927477497679
0.0992028377561921,0.2615095839827088
0.13782195718240675,0.04052552116569682
0.07888732406646143,0.5471253959165873
0.08801105522903635,0.4009137426618522
0.05964921631935849,0.868893195065715
0.09027609849744561,0.3692060585395745
0.13056644450466853,0.06025508249000223
0.11246129875667821,0.14763045497060912
0.09356916995124342,0.32631883561117053
0.0786321403196801,0.5516382664773768
0.05008432101319102,0.9634033727782153
0.08248890823086885,0.48587176665144705
0.11177403588027435,0.15233797236862104
0.033731643334455996,0.9998547364205003
0.1423465996779708,0.031301288323525585
0.08450104827404348,0.4536543625362563
0.14295712235543484,0.030209815978215402
0.0707195511131872,0.7024700781873345
0.06867712676068483,0.7446444080343959
0.09871278954653101,0.26673067773185993
0.09165955866927677,0.3507286221278856
0.04345302670444812,0.9916159971853272
0.11739839973514588,0.11716459907185965
0.075571595986205,0.6075114916171402
0.0465163701561182,0.9819987423904672
0.08128682436286294,0.5058067014930324
0.08657169075650395,0.42200957130984534
0.0717546083573313,0.6815813261022459
0.07595369726781542,0.6003614406208846
0.07959920687556188,0.5346560131673013
0.08277798332932407,0.4811544479641967
0.06800145141839348,0.7588666223583804
0.05885664144150543,0.8790502350229674
0.07197644363329142,0.6771479348601632
0.06612909819764293,0.7743205434348631
0.075186348821487,0.6147700672669089
0.03988077769726191,0.9973109960315344
0.06254643784717895,0.8288792740108851
0.059427065417241964,0.8717769202489801
0.05731137397788677,0.8977579564062279
0.06586009205840282,0.7785716980503549
0.09260130224507501,0.3385329146623288
0.06396734556445399,0.8078164085317572
0.055477765780850785,0.9179380475753316
0.050731913905407655,0.9590697597807987
0.10103871898188765,0.24263246022858934
0.0562099598982585,0.9101528243797806
0.080994712453889,0.5107283585273149
0.11848339838824529,0.11121407554092233
0.11395312764199866,0.1378155076473841
0.1568532022430812,0.012921397006348735
