statistic,pvalue
0.0336164703800389,0.6318427918268708
0.041314672052957635,0.353032612493101
0.03660685586912349,0.5111322737065628
0.044580142436454584,0.26607745874246597
0.03662047637277199,0.5106180095110496
0.02770143757862764,0.8375679503607523
0.054538177980017255,0.0984412874479638
0.03748704454314822,0.47857530359054923
0.032865174458335256,0.6526426755004433
0.03757540494588718,0.4753830250845589
0.043587690312173466,0.2906120622911854
0.03962179500933427,0.4053475747098166
0.04309203009395801,0.3034754419173512
0.02871071294173208,0.8043036932564795
0.04467229763337577,0.26388073007285884
0.03942994983215771,0.41159606901670376
0.0617282066414051,0.042427766765131394
0.03672081636935758,0.5068396186727016
0.041133038333793004,0.3584042857063838
0.02160360535074557,0.9737529666867569
0.03956751360221067,0.4071089067035106
0.026498604059031705,0.8740206912332098
0.032430241824321804,0.6690417479107975
0.029393133995972653,0.7806976746286584
0.03518961331018744,0.5664224977442097
0.027039804376784216,0.8580954690280016
0.041842475195419504,0.3377490760584753
0.03734220085248485,0.48383827673131796
0.03837293514715623,0.447199835029635
0.027338148871374424,0.8489764048765718
0.0394283841932041,0.4116473320502078
0.02766022496963577,0.838878322975307
0.03137590679389868,0.7085923301602105
0.03265346841128608,0.6606271602786804
0.03810831796689762,0.45642508647872854
0.04590471621442638,0.23580216654533293
0.046595944513692866,0.221087828810157
0.03813301892175336,0.45555865682080154
0.02797535822928887,0.8287578017223285
0.04756506299601526,0.20166545439023295
0.04119397242743583,0.3565957862627239
0.02277043032578279,0.9577804162519431
0.03218299623499943,0.6783513788672686
0.05401249326231594,0.10426383258093035
0.030380267170273978,0.7453227386630966
0.045912618417900675,0.23562981235483632
0.02211901426707019,0.9672964408962867
0.05116068152752795,0.14103392058683403
0.045374374428643144,0.2475913986866464
0.042231035040807524,0.32680546603122446
0.05538770171155849,0.08960613234258627
0.028873940635812056,0.7987310153107934
0.02618013530467944,0.8829971655204576
0.04237976346356764,0.3226852336508227
0.04569494189108081,0.2404129125244359
0.05256247689025606,0.12182135584686994
0.029744344719371818,0.7682593490923945
0.03146555723568756,0.7052487412258435
0.029734696090848334,0.7686034115760596
0.046504733254615904,0.22298783014297233
0.03935569518301718,0.4140321608223658
0.027047762597627756,0.8578552642357906
0.0452817447229128,0.24969571868802043
0.034277027022663886,0.6038641946384105
0.033449860580737845,0.6390139640081477
0.04051057330842012,0.37725167390313197
0.033231563687092625,0.6484786145163532
0.03157948484465456,0.7009931214894181
0.03822896634659212,0.4522034626718615
0.05946942737131666,0.0558907347007175
0.021601010998178544,0.9737831304894858
0.06315840098276027,0.035445748045494815
0.04691626671827798,0.2145142663338821
0.026549831613814523,0.8725488148993094
0.03638683440721319,0.5194849241983388
0.03520994253046017,0.5656046729752648
0.027848251510137922,0.8328674459654595
0.04024991796745514,0.38534656219139235
0.028148575217390726,0.8230992734860423
0.034492938021034536,0.5948777168684762
0.044568797920503056,0.26634882873242194
0.054210558295159306,0.10203731210776706
0.03499906739837477,0.5741225952522445
0.03542680917732843,0.5569248000344197
0.028797860938690578,0.8013345011966532
0.038941522511521665,0.42780023922493504
0.03673617027421372,0.5062630249394239
0.03612461176627099,0.5295510560215638
0.02597826996364938,0.8885279138825669
0.04451032408000499,0.2677508707098405
0.054914723038309354,0.0944393708786127
0.024978647144377808,0.9139843315963719
0.030464789785114965,0.7422391195215603
0.02474961666709602,0.919342537790059
0.04187523001411003,0.3368165087662896
0.03294497528126217,0.6610215659913264
0.03610640865232406,0.5302543188880133
0.04153733202600279,0.34652608267204227
0.05230274881903596,0.12520931982202044
0.03344255990558914,0.6393292396690371
0.04248067092298058,0.3199113315959135
0.03435139475156557,0.6007600267875386
0.04804840141196187,0.1924905776066848
0.05971229105072884,0.05428556696179615
0.057942845652873276,0.06694385413443124
