statistic,pvalue
0.02105963552005896,0.8196081146157628
0.0282025669242848,0.4689548602570313
0.02572642613004661,0.5906385846561166
0.018225332920050574,0.9260335408591847
0.025425024651491712,0.6057490895639628
0.04059661339359577,0.10017515742280675
0.0262901934267174,0.5626229274046348
0.0207520916277687,0.8330733649094482
0.025035766279074168,0.6253609776333653
0.024584573135246535,0.6481733560458354
0.022076363893703266,0.7727349276541716
0.01737237376643269,0.9487686442732294
0.02980271569036383,0.39636956800060397
0.020888382224288404,0.8271524905753656
0.021531883658799544,0.7982469221703721
0.03006872715462494,0.38509787993060385
0.02611487829023401,0.5712950486814138
0.03668020854899068,0.17321400177877103
0.023679999031528343,0.6938598500666588
0.021148692344758135,0.8156405755257399
0.04351317693200191,0.06427516134810815
0.020904036444344798,0.8264676267706382
0.02080997601101553,0.8305679298738007
0.060544144059413496,0.002608243897789631
0.07134473668882463,0.00019849662090804172
0.020142796047279476,0.8585600389341861
0.03033028731775178,0.3742343364833674
0.03339691250342389,0.26269518600602865
0.01853149302612367,0.9167219103476877
0.03544960320869345,0.20340033453272036
0.020342939256304593,0.850373800173961
0.020880780517466307,0.8274847091071952
0.02465275775702136,0.6447231925774438
0.032973050459872255,0.2764214158828477
0.05268494157210313,0.013034979245895995
0.024287987828407742,0.6631802956321479
0.03521811021672602,0.209513052629735
0.022961184937584478,0.7297318120885917
0.027267494859384345,0.5151728418573649
0.02021806060574395,0.8555038279489697
0.05248902447004389,0.01352978535483482
0.025307125707986544,0.611679326441073
0.017699291872042555,0.9406206097422786
0.03858645541143352,0.13360639749201525
0.038920011083587114,0.12750059045355971
0.03294973318515332,0.2771917857504239
0.0184652526447312,0.918786871744719
0.03436790896997849,0.23319529338002457
0.02922360344888686,0.42169030101881105
0.0270794718929826,0.5248028325603704
0.03208914588403293,0.30675681510414776
0.027513267867004476,0.5027544495829965
0.031005248487818993,0.3471999027298703
0.02872747047868829,0.44423835893042357
0.03599104738918635,0.18964737687056438
0.039962711716825916,0.10987101768018376
0.042638032898376366,0.0736663903669711
0.024738464341100164,0.6403872398176935
0.017849116122921727,0.9366503410732924
0.020515829528065188,0.8431531304201169
0.02782645934414546,0.4872086987770112
0.03573751203572195,0.19599332277001014
0.050728638416009386,0.01879220965068586
0.021186740963200945,0.8139365416101672
0.03580222106909614,0.1943580430952353
0.03106419664485177,0.34490678645604655
0.02336334136569229,0.709736017502207
0.019460734573799043,0.884951803473786
0.032074660282911505,0.3072735307420524
0.03493194266233418,0.21726596907478837
0.02754977039744433,0.5009264639447787
0.03767360768176664,0.15154194492780076
0.019058497415579745,0.8993305278747079
0.02583468317471682,0.5852314929156299
0.022055214434033965,0.7737413749053788
0.0250843676896626,0.6229076987118756
0.027303480427485982,0.513342558117208
0.02023624094167714,0.8547615372205053
0.04414129080179352,0.058182871737857224
0.026489125360912524,0.5528321896833261
0.028101522547329005,0.4738143516291599
0.027082895195060297,0.5246264993997587
0.03466865976694,0.22459346648473713
0.03623758690681794,0.18363282293473507
0.02352312162009862,0.7017371715069756
0.026841959496033352,0.5356104948749202
0.02126556618181341,0.8103896391671553
0.025949706423070817,0.579499758976525
0.027418641880408212,0.5075129369393103
0.025120031997751535,0.6211081691610021
0.037043488652075796,0.16501888225430697
0.03727607100284641,0.1599369205923505
0.03475812247210264,0.22208252039409238
0.026361945765319694,0.5590852187660816
0.015941569644588816,0.9761831268339776
0.04471701368209058,0.053040958814429454
0.01919245594793728,0.8946449346739962
0.03153792074368905,0.3268714646372446
0.026621898782499875,0.5463291064382723
0.03789045248746398,0.1471146266294073
0.02401466828003959,0.6769944100261875
0.021157064316223495,0.815266085597457
0.021728819488491036,0.7891194805145867
0.049600677757041356,0.023059446467347897
0.030843273823515704,0.3535568143514369
0.016560098432625958,0.9659532096364182
0.03137585282810296,0.3329632226949316
0.023915753658680705,0.681986216419838
0.021884541887201348,0.7818197455062783
0.029559634432185566,0.4068671544288001
0.026929811393395064,0.5313533260084551
0.031188227237593846,0.3401173552454937
0.02092627376396833,0.8254930851731715
0.016412396827106865,0.9686152284472733
0.030951145481708908,0.34931410529832924
0.020425098018073018,0.8469593265511708
0.04318652727064942,0.06765343934525554
0.03749035947942564,0.1553664945313715
0.02059304553497998,0.8398852239691086
0.030740024932568555,0.3576519149199164
0.02760879013944939,0.4979798471229668
0.03265502489094327,0.28706710868662344
0.024922710620120414,0.6310716199888117
0.0286841592427608,0.44624427934222105
0.03042900898453571,0.3701904769672316
0.02791187927005001,0.48302318308187137
0.034824702406373365,0.22022793746769473
0.02075274272189065,0.833045260146849
0.026156018789800617,0.5692565063867308
0.037434345654755674,0.15655091906693622
0.017771519904588917,0.9387250585460608
0.029437366908034113,0.41221879579609855
0.027679689862517343,0.494454814741195
0.04073525439399822,0.09815237053643333
0.019552788684982864,0.8815331834862177
0.025808151711167564,0.5865555655758842
0.02316433941235424,0.7196577356062763
0.026552296763120098,0.5497348678559015
0.02914864829500563,0.4250461470209554
0.02618427779130239,0.567857470328168
0.02037286497502419,0.849133677442121
0.029892878508825826,0.39252383086232695
0.024086322026653728,0.6733754514686714
0.028080240339844353,0.4748420448650187
0.019179494355244797,0.8951028632509422
0.017325900263387983,0.9498694017467243
0.01862044873245189,0.9139056474995726
0.023593326053316654,0.6982146540755141
0.036911923137555924,0.1679502845778996
0.022373484678427813,0.7584791950131691
0.01540948637601558,0.9831321446928692
0.03538607716494224,0.2050637447850345
0.02800478617384672,0.47849734156026874
0.021345632895631628,0.8067643648519257
0.04298303887973748,0.0698335432616963
0.02511892239783288,0.6211641471632444
0.03551554249725919,0.2016849007155891
0.02092245749266891,0.8256604706466357
0.024906614435910468,0.6318850571816368
0.029197800343201075,0.42284350679434396
0.022539942341424313,0.7504048114272526
0.030417236007708404,0.3706711039090326
0.02202686528668918,0.7750886117916469
0.021720590608782953,0.7895032480593237
0.03244109775269344,0.2943974913208881
0.031366342537916925,0.33332321845002344
0.04541635074816941,0.0473261196027707
0.029340051955928204,0.41651249337862034
0.034649043372451005,0.2251469545245254
0.048898345681744226,0.026132262859939127
0.04492951289648206,0.05124462067183511
0.04027302308422742,0.10503172232462969
0.03247517330437932,0.2932206926998159
0.021421496927951367,0.8033090037167879
0.02686216998054866,0.5346299909046752
0.04262070467089507,0.0738635162314857
0.028500335290805673,0.45482499995867576
0.02715931955047257,0.5206995712802172
0.033826328765481695,0.24931929835750363
0.04226226450781506,0.07804257823450893
0.02050726273892256,0.8435140766644453
0.025470644989628144,0.6034571222724221
0.028527206273294636,0.45356391343258656
0.023177925695166968,0.7189819465094631
0.04371421087520155,0.06226851372928332
0.02479994212079195,0.6372778857648886
0.039272261451934715,0.12130239091782768
0.03673376429203501,0.171985894524774
0.043071035812920155,0.06888354642817421
0.03220624347570572,0.3026032026456066
0.04014306353240282,0.10703646544957443
0.032101117761401565,0.3063302474993824
0.01607334282762274,0.9742034391870007
0.02408635098496892,0.6733739884594926
0.022494782706831584,0.7526011661976092
0.026241227639908715,0.565041097478073
0.030977173622846466,0.34829585076081004
0.015853675253596267,0.9774451906636616
0.02110474354692171,0.8176022211461018
0.02241234304151396,0.7565996072636871
0.033402941766687566,0.26250370877965934
0.022843840376877145,0.7355220048398519
0.023786864741583646,0.6884823181096826
0.04567611939376648,0.04534349458683247
0.020941858365599253,0.8248089337418922
0.020807344226204005,0.8306821408197524
0.01582217813314557,0.9778862117616848
0.016839664322491954,0.9605282872358893
0.0181351072024859,0.9286634446311886
0.026851610522673375,0.5351421950905089
0.019456009709053035,0.8851260127448689
0.023700740122305164,0.6928168214113002
0.04914771614809732,0.02500206044527613
0.020566316185611055,0.8410194021724492
0.027776466558864676,0.48966914279428103
0.03377889987735139,0.250770743116008
0.024642329515338735,0.6452508354923024
0.017960241296668178,0.9336103285847438
0.03385194926277968,0.24853790536232603
0.04957091616796655,0.023182845916778105
0.05374915019325266,0.010621028717289439
0.01836634913530588,0.9218185703617443
0.027049649415570698,0.5263405478051328
0.027543067339728222,0.5012618233174411
0.029135170385345965,0.42565148432771677
0.030390141681668315,0.3717788851043462
0.033491866893244016,0.2596918295466883
0.02860842415736914,0.4497663665483426
0.02624510123443291,0.5648496860948109
0.02151715547410027,0.7989246267195079
0.03954297828925396,0.11670890687130979
0.02236942146038945,0.758675540932205
0.03348615421978829,0.25987178242074893
0.04138153598762906,0.08916731146374428
0.019885948168006706,0.8687806249031533
0.03176304007884356,0.31854419967816583
0.019548749049161707,0.8816841769434226
0.027109842123880235,0.5232397677960633
0.04098302438338619,0.09462222455230547
0.03506161840803035,0.21372565844571229
0.035160571612581126,0.21105436155834986
0.02560427471336313,0.5967531238538558
0.038892338142767935,0.12799830919551966
0.034307637323423346,0.2349491476155846
0.03633764246289556,0.1812353082906833
0.05121722046840632,0.017173685755438723
0.03375728787560686,0.2514342486822955
0.02736834975411484,0.5100535993843106
0.0221192273339319,0.7706916512162664
0.026876869347144505,0.5339172803095266
0.03266622498567029,0.28668709405273407
0.02950782231012039,0.40912912284530606
0.026072320236487756,0.5734060028054522
0.02982787091569572,0.39529400664806097
0.02367021783267187,0.6943516090418779
0.037662035945073,0.15178119133396933
0.023053499799346094,0.7251614994761231
0.027443752341886646,0.5062474183654408
0.04700463767483687,0.036291795847171064
0.03869192482446593,0.13165050385427454
0.020212077979693155,0.8557477512346688
0.04758809247396378,0.03284450801780039
0.020303537006464034,0.8520003227576912
0.029041770727102123,0.4298623938278961
0.020538238215222993,0.8422074488414594
0.04978678306946549,0.022300944470097245
0.03811083961088238,0.1427226961272323
0.020391388993454718,0.8483639838327752
0.018224819713267837,0.9260486480706688
0.022587068332082905,0.7481084029398761
0.03857031107294856,0.13390786829955625
0.031219157962874444,0.33893043756033836
0.04870895139063253,0.02702060008033399
0.03328471893295798,0.2662774518969093
0.031195461524911816,0.3398394840255653
0.029064649160194744,0.42882833301330053
0.018304389693602485,0.9236861851628826
0.01879310770825182,0.9082997058788066
0.035379491457465106,0.20523679505540735
0.03866497024896293,0.13214813082808544
0.03169922140928749,0.3208890493627448
0.027820384654376085,0.48750724379979343
0.04367305501513008,0.06267489573072013
0.03500908360643418,0.21515449110914425
0.033217663165588385,0.268435963724349
0.024864304784496305,0.6340236246594049
0.021265458678965704,0.8103944915853417
0.03075284449727822,0.3571416381257195
0.02459206213247067,0.6477943915364144
0.01614283551605339,0.9731165570095905
0.020840117184698637,0.8292578913197604
0.048543383359747505,0.02781893422242272
0.024901782067527356,0.632129283010501
0.03112291114763266,0.3426335495203277
0.021289527249875206,0.8093070768380944
0.029334643249123937,0.4167520250000368
0.03107496340148752,0.34448912636443274
0.0239591318251004,0.6797977221164382
0.028692646269172145,0.4458507355894877
0.035598740877723634,0.1995366306242316
0.018599416889020837,0.9145759463461064
0.035616917366074086,0.19906968743950548
0.027498850360278992,0.5034776247051602
0.020458500862909373,0.8455623588059734
0.04728543217065295,0.03459508883282669
0.04262176609220247,0.07385142865446509
0.02625974874533407,0.5641260647431174
0.03439483538656446,0.2324150105647629
0.02986498618426847,0.39371075817010087
0.029250176931188143,0.4205048979912284
0.034434069181175087,0.23128166955926788
0.024570744117376586,0.6488731523023086
0.030641051014068665,0.36160893817269807
0.0402923342692883,0.10473650681629362
0.02499574192492124,0.6273820945970126
0.02963243082042416,0.4037035885630618
0.03967274246252506,0.11455843450566575
0.030142919321975326,0.3819943298058079
0.027062189189506203,0.5256936253636323
0.042702119308777986,0.07294121679579897
0.012766412762702295,0.9985438653099912
0.03480069062915936,0.2208953997442053
0.031888968040955645,0.31395393198833166
0.04088751028531734,0.09597030185141317
0.02817240550798128,0.47040197286393287
0.03145124954183853,0.33011912643873664
0.020065628316144668,0.8616650842709962
0.02406270859891907,0.6745683178354254
0.019122627909616607,0.8971004280850158
0.023099211043809298,0.7228937824455322
0.030354459234028464,0.37324134732366493
0.03695012063651648,0.1670949590596678
0.03985071298079945,0.1116623414828681
0.023309539871425478,0.7124231592748962
0.020171525547285296,0.8573966492550493
0.01937633408445144,0.888045021091112
0.02315485701228015,0.7201292493227691
0.030594616930646246,0.36347603095061526
0.035454468919827065,0.2032733631390453
0.03603535997246737,0.18855503940175128
0.024240940079207074,0.6655598128654567
0.0484437983282448,0.028309078737382556
0.023300862719618287,0.7128562280677627
0.0363237284430179,0.1815672228821988
0.032229572628544034,0.301780646997571
0.022639573356247444,0.7455447076539242
0.030858269467301802,0.3529648354970807
0.03383882699372032,0.24893788525073468
0.030563647202345112,0.3647250898794028
0.0490324847669652,0.025518820306532023
0.020071938435049952,0.8614122732513809
0.04429838754643467,0.05673901468656032
0.04770309673287132,0.03220000664039424
0.023055880116377186,0.7250434871154332
0.033141763904204535,0.2708949671312911
0.025907100431859176,0.5816212003585781
0.03193704581071821,0.31221421653769565
0.05993774703302257,0.0029765670773851107
0.03306663518011538,0.27334559991305796
0.03137457468154792,0.3330115884339579
0.028535506153595458,0.4531748593188945
0.033389436499343006,0.2629327549263366
0.02039070434689827,0.8483924595536008
0.025063094787598328,0.6239813679809139
0.019550912575764662,0.8816033197253365
0.03600468973900306,0.18931055328130125
0.04824666175918352,0.029301880016278488
0.030834706591914895,0.35389533738105694
0.021344815038853326,0.8068015085438899
0.03370399627582643,0.2530760335665923
0.02771598806663153,0.4926563356091161
0.029493030235599682,0.40977647950279306
0.018131823846236794,0.9287581574439292
0.02768102284451346,0.49438869457100854
0.017422499090474386,0.9475653221950155
0.02744840159506967,0.5060133253634036
0.02104771696825064,0.8201368351048978
0.02071205204889326,0.8347983007881359
0.03314614811491079,0.2707524683288991
0.03464717013930457,0.2251998638462654
0.029344062980521002,0.4163349205021311
0.06880067860115646,0.00037822587774263415
0.02008570608516297,0.8608600022122908
0.023268408368020466,0.7144751954135268
0.012004690215887626,0.9994851621006087
0.04259608001664161,0.07414441581577785
0.02860342893669504,0.4499993189785848
0.02488237100002233,0.6331103871472286
0.022920272408217535,0.7317531082290998
0.02214670051095391,0.7693795772984914
0.02215178871051371,0.7691363662338047
0.01876935733981444,0.9090816841048145
0.017003340284128865,0.9571147699015661
0.03832642263542346,0.13852991226336528
0.021910888261861328,0.7805778789332939
0.03728424347613357,0.15976065889888993
0.017992763486486818,0.9327053520102115
0.027371980658699724,0.5098699033896875
0.023442347773188987,0.7057841542074226
0.030042416615368883,0.3862026882828307
0.023406260958567515,0.7075900368693558
0.05069639902252576,0.018903649859982285
0.06165719866679087,0.0020396038726051753
0.029789010610354605,0.3969564059072144
0.035054334910660234,0.21392331285677132
0.022288697631534793,0.7625686071496549
0.018082556546984985,0.9301709587161899
0.04307689137802834,0.06882072326770733
0.04111834086354116,0.09273950883001722
0.02836710005280485,0.4611121488968286
0.024718155407260856,0.6414145733136729
0.019829512303082497,0.8709817928524491
0.034981958952654935,0.2158951172180278
0.02517784691245467,0.6181923670815215
0.02643888890330437,0.5552994328131616
0.02996065598128861,0.38964997298595727
0.029244493822615736,0.42075822246477945
0.03225358259707345,0.30093580496951894
0.020172707231533193,0.8573487123320909
0.02012772559239262,0.8591687165559131
0.04141409699769122,0.08873351202351006
0.03786881522020302,0.1475516457479147
0.015586731655271191,0.9809984748856043
0.02230565390781547,0.7617520929425922
0.020755891892609735,0.8329093000151286
0.02652085914742397,0.5512755374743927
0.03581942690113937,0.19392503807291037
0.023144016941803125,0.7206681249943447
0.024989447256860864,0.6277000185027063
0.027789517843509692,0.489026039783744
0.028887047876205857,0.4368996936387167
0.0194693767313161,0.8846328412929743
0.024466189108721115,0.6541641347138254
0.01531359258280629,0.9842139517241645
0.03162862832453761,0.3234973875112792
0.05031178632248068,0.020279335167875938
0.05367764309252293,0.01076957707571386
0.02549420333854832,0.6022741788038699
0.04684017162702858,0.0373190394327127
0.018552621005727243,0.9160574856691008
0.01620758678074702,0.9720769001363238
0.02819346455129501,0.4693912748505672
0.027923505509414526,0.4824553119561167
0.025686200985985647,0.5926506165758452
0.02176119449027558,0.7876076623765094
0.028746157634635394,0.44337474178557035
0.02403885725524435,0.6757729659118705
0.034900056228639564,0.21814342899258307
0.033293467200266685,0.265996811908567
0.03600799118937592,0.1892291127897967
0.025070632608467536,0.6236009006052577
0.03393006373374918,0.24616700046977408
0.026012225139548095,0.5763904902341241
0.026881772375661916,0.5336796327028115
0.03023657465963414,0.37810159150910705
0.022145044697025273,0.7694587097232785
0.02308338039171043,0.723679473043026
0.027660725746943796,0.49539611041340237
0.035503464467542656,0.2019982658650725
0.01902621698764806,0.9004439180192415
0.021167808736613836,0.814785096096805
0.03454942757605173,0.22797391348210425
0.037967035565904195,0.14557623617313628
0.030776974952261782,0.3561825385038897
0.017626818886905427,0.9424879711942806
0.026320257148975124,0.5611398072006952
0.029382407545052502,0.4146399638594146
0.015761412933086416,0.9787204350068831
0.035467058285952535,0.2029451292498611
0.024836377328000314,0.6354355338672345
0.024459278727105183,0.6545138272001434
0.025422413450577608,0.6058803238574035
0.01933738106752403,0.889459178321716
0.02641799117060506,0.5563268324424617
0.025893438251390122,0.5823018879380953
0.029935308066834754,0.3907230451291944
0.020623030112685237,0.8386092390185589
0.026076818966770055,0.5731827549790927
0.03097085827103585,0.3485427206200489
0.045291812770558826,0.04830296863068447
0.035618039402183166,0.19904089106412887
0.019709205282370412,0.8756189502825504
0.01818919402947533,0.9270932175005832
0.03526539242358878,0.20825305419765405
0.041192304043471406,0.09172374867994929
0.0457407703454098,0.04486140883867183
0.028098756789061624,0.4739478247822577
0.026504855070251465,0.5520604097111824
0.018201264080123403,0.9267402301111807
0.024745845685109957,0.6400138718012425
0.020340092475454263,0.8504915560629291
0.029591442816353064,0.405482748497348
0.029781338003518454,0.39728520117464017
0.022709224106566006,0.742135690156281
0.02161989611119064,0.7941826769127204
0.027833454306473993,0.48686507257432265
0.020980569962530726,0.8231054120453728
0.03862169955223749,0.13295018895781752
0.029944163814040914,0.3903479154488477
0.02694191022116532,0.5307680473840103
0.031904530674354614,0.3133900184618546
0.04300212066317288,0.06962659910433959
0.019180228977764294,0.8950769352478131
0.03411498896930126,0.24062287079063902
0.023132379848447515,0.7212464441189734
0.024845212874163136,0.6349888169940494
0.02830033207766769,0.4642842631303735
0.04304448584881182,0.06916900848573304
0.024918833829965625,0.6312675294230916
0.021983395475129397,0.7771503116476616
0.026117100927642786,0.5711848622178377
0.031783071447876676,0.31781077671268526
