statistic,pvalue
0.01722903871327436,0.9279140502143988
0.026886590212693018,0.4627966741396586
0.039110591030680375,0.09139421894142004
0.04981199062470987,0.013511860078131868
0.04459105470608893,0.036363343759189794
0.014838517074421187,0.9803074537607155
0.026556047420532303,0.4795469546858037
0.028688448546942524,0.378336809738359
0.035351861986344046,0.16040165176616794
0.01558705330656529,0.9683018229050309
0.02422525487160332,0.6001935393064854
0.015475285300151076,0.9703387252472696
0.03643200681443737,0.1372537982067345
0.04324036013881788,0.04614926235938375
0.023786612668649787,0.6234667117392632
0.02007890415879232,0.8149098283526484
0.02503862692456027,0.5575547980982605
0.02114208047885735,0.7627124242357683
0.02435069057734729,0.5935674410219048
0.021197860669386392,0.7598786648356688
0.03011241113272789,0.319688547500508
0.030494521425224796,0.305138758212143
0.025388789934974842,0.5394896896503978
0.02496403965832858,0.5614282506995818
0.018914286023291857,0.8667593450509589
0.02901551966389615,0.3642405324419219
0.03445787961929492,0.18184139539179361
0.04242709240376402,0.0530825351594143
0.05274430904886429,0.007385967344843024
0.024503711757344337,0.585506068846702
0.028805853068054665,0.3732335513519719
0.02441641771294345,0.5901017406929665
0.03158988316007194,0.26613347553933536
0.025826291339101137,0.5172275728956209
0.038126604458030816,0.10647464277138204
0.02974035482541587,0.3343339975254331
0.02279316318262259,0.6764170073490452
0.020359550766418932,0.8015089258442027
0.021079104828557627,0.7659020479473287
0.0180783844444129,0.8994068453330579
0.039491048967437936,0.08606400047353704
0.020657403385527018,0.7869706951461566
0.0312866904125263,0.27653461110740046
0.027799983125293082,0.4185376513131981
0.03546729861786835,0.15778734664243366
0.027483859420590173,0.4335186863507328
0.028764686948102303,0.375017403137125
0.030480128936936857,0.3056778316404384
0.022361421334447518,0.6993349695915457
0.03969875023707725,0.08326608145038049
0.03490211438792423,0.1709198763738115
0.029772585525820516,0.33304647278749133
0.022804126456388185,0.6758334344293135
0.023661431598544835,0.6301303363370049
0.03143529594886846,0.27139929781125044
0.025145912965289563,0.5519983807854324
0.024524966622475053,0.5843883892051536
0.023787013072413044,0.6234454096727231
0.02651173085299785,0.4818222955733562
0.017389584024731897,0.9229102353211415
0.015485138698389245,0.9701626898512147
0.020870032451630022,0.7764133634251686
0.020655370969820286,0.7870709184987923
0.022821264477647207,0.6749210630480206
0.026943755815314163,0.4599393230386715
0.034722889918212485,0.17526154593223672
0.02601255280014081,0.5078651203257002
0.0198958996314732,0.8234777703757491
0.025778904824150906,0.5196208654151804
0.032249482742952196,0.24452598632397218
0.03362391605014481,0.20382874064705767
0.017686283105576017,0.9131845380967383
0.022288391354442605,0.7031956188328391
0.03636073948456697,0.13869241165533103
0.034123763831207854,0.19041387975954666
0.02469488250446994,0.5754729376646451
