statistic,pvalue
0.035192034701458264,0.442041214281478
0.050388641208973906,0.09182459362553878
0.01968599813402383,0.9742002405961039
0.04958995487503415,0.10111987500030437
0.03378151595601697,0.49725801448822565
0.05193737550719524,0.07583221450385579
0.04323518226093159,0.20619649184209823
0.03141129349418659,0.5995235321461527
0.039807938958211525,0.29084319028202144
0.03630401854083931,0.4015127238615611
0.0386830016049331,0.3236055603301185
0.021025005797341567,0.9535282665256594
0.042956233870536265,0.21227455533129908
0.0663695688159075,0.00965499577176348
0.038306499241825165,0.33514751660753334
0.0682255678158944,0.007141828150234241
0.03430418620877351,0.4763012085125188
0.03089287595066692,0.6234340216357975
0.017138238160605557,0.9945576068513133
0.031155310180686957,0.6112624788296129
0.048125832577885025,0.12019134667710432
0.02779721555202913,0.7427673984598039
0.03342739534138295,0.5117873226783879
0.03544700723391925,0.4325144663890695
0.027040875072379834,0.7726197808111271
0.04418717408753825,0.18647096381163528
0.02944206331557242,0.6757483829523623
0.055961116289923174,0.04489669637533697
0.025154989335731792,0.8421768339373858
0.036774104709426436,0.38517303647074475
0.03437093727423768,0.47366678652953
0.028519533873606617,0.7135927211019332
0.05710485170641688,0.0384075919315554
0.05753370021457049,0.03619456156476987
0.045309694756963226,0.16515900396731212
0.028870526655960793,0.6992507247377915
0.03443228340271798,0.471254079341386
0.032407156622642486,0.5551282695158061
0.046851152872111945,0.13911580636163448
0.024183945209313273,0.8742045963853827
0.022738128606426294,0.9156478093525474
0.04716532320250211,0.13424017396602722
0.047448790347932146,0.12996134780145943
0.0369329907726762,0.3797564484222209
0.030039760797008153,0.6510684885209808
0.05056708581395042,0.08984863565105097
0.028662518438169415,0.7077607434081732
0.032503978640349984,0.5509213581855055
0.040662017838442255,0.26765853635061715
0.06960156184250132,0.005680679256286972
0.0391978697530313,0.3082925031554192
0.024735147585664086,0.8563957881874626
0.02206890097310049,0.9319651359992466
0.03567118825158605,0.42425321520269704
0.026618793245583083,0.7888706038602431
0.026088461744123936,0.8087816944069065
0.024101775371383916,0.876770582784212
0.02131680756892973,0.9479848869998313
0.06489360287743395,0.012198481018431373
0.027333865924943024,0.7611567718830761
0.05304865429557426,0.0658683592227789
0.03003882019402737,0.6511073532110205
0.03112619303554115,0.6126061078226183
0.04721403612660974,0.13349681039504566
0.036843116138955634,0.38281379315023106
0.04011028961071811,0.2824711952144762
0.024507114866518576,0.8638862673390734
0.030236351566360953,0.6429463148226995
0.024205357021366336,0.8735320558690912
0.026748602436885593,0.7839081560506064
0.031562061576869416,0.5926716840439733
0.03408598988976219,0.48497905229989696
0.048938854464793735,0.10926530073095621
0.033002171296764166,0.5295851073196112
0.0671024780596543,0.008579776880873333
0.02734684281972799,0.7606459143069924
0.02451455137580466,0.8636446759860562
0.037444914102774673,0.36266746672542227
0.028486053304899256,0.714955996177376
0.056483490849242646,0.041823402818676594
0.03335202975829116,0.5149138683008989
0.027038379097749587,0.772716824683862
0.03387714435925332,0.4933801857920523
0.03210198816632026,0.5685153825922409
0.034502401998307286,0.4685062149314438
0.02314354757073911,0.9048513591143013
0.03161353431918945,0.590343034102005
0.03824041352265656,0.3372036287063027
0.03513799086583291,0.4440783852655324
0.022324387111853555,0.9259613138575311
0.03138955974421198,0.6005150569723924
0.04390768191304778,0.19210131459123544
0.04276164027169499,0.21659636603447083
0.024104782403984504,0.8766770999860511
0.023556909049566532,0.8931658400737253
0.024254769062331982,0.8719739358015266
0.03138587158749784,0.6006834109939763
0.02923424820054371,0.684310366164312
0.046541048156855114,0.14406841980553406
0.03597311858435148,0.41329676282764066
0.040276045758317225,0.27795825221992737
0.04955279415781905,0.1015707679088092
0.020245240325455716,0.9665039330255818
0.04570910145282814,0.1580629979108047
0.023751445085143374,0.8874383358027798
0.04276597970550533,0.21649925204913004
0.028158105107901288,0.7282573129962198
0.029886542563144824,0.6573990890758965
0.05195508420427897,0.07566394570985656
0.018659136339629123,0.9850622244437527
0.058040904956238176,0.03372189080735294
0.05274201164169745,0.06849940776496752
0.025114107735873525,0.8435848071646417
0.030495219133657603,0.6322576520985066
0.027487403053119475,0.755096429894464
0.035829910312721314,0.41846920564073947
0.027168490609923657,0.7676440675846188
0.04272050475200234,0.2175186320172263
0.022743772913275867,0.9155021370320258
0.032416803905581076,0.5547082190519417
0.030905866351007505,0.6228282965376845
0.036722301015229414,0.3869506498558957
0.05760582627752203,0.03583353406972905
0.04362460155626258,0.19793934846469885
0.04041990850608279,0.27408519742641857
0.04000739780560769,0.28529987099844456
0.02373550606861763,0.8879129677087638
0.05910260198161621,0.029020991449939845
0.0408123095574533,0.2637264564352231
0.030208372319598803,0.6441021273403282
0.0345328944872777,0.4673145324499518
0.036051928495516083,0.41046897411646543
0.03076978832101096,0.6209369012302237
0.013147733416936425,0.9999468721354149
0.0379908063602189,0.3450513722564875
0.02158447497411034,0.9425688288903841
0.04194646091693138,0.23544515652819425
0.027980699099818707,0.7354084974016339
0.03852813527596621,0.32831772658865566
0.03225861391440765,0.5616203857853677
0.038834212343236474,0.31905213726066917
0.034552164110186356,0.4665624787999129
0.04414487233670916,0.18731467087773368
0.03086666694996021,0.6246571355059359
0.03224363729279567,0.5622774893644217
0.03784057114982475,0.34983734258770854
0.028888981435346406,0.6984943680390429
0.03829583529943892,0.33547868975918127
0.04705016960023978,0.13601084013845965
0.03429833639540966,0.4765325333417695
0.03774363159842342,0.3529505130409723
0.022535013054679198,0.9208013161153715
0.03789988895396229,0.3479420592685127
0.04262022777513119,0.21977960087637136
0.041957722416524734,0.23517646677607362
0.02366960266950885,0.8898653371857529
0.06025755389504192,0.024572294177479467
0.03777534094636248,0.3519300193921176
0.03508735980927369,0.4459925891845088
