statistic,pvalue
0.023460516476999607,0.9991371506089038
0.06924742174812282,0.17358415176984776
0.08505327486278602,0.05062566365030124
0.042884529371305144,0.747373453571007
0.06253098588213313,0.27155400810195385
0.03983647997874895,0.822439417123221
0.0385334490619601,0.8517789149912043
0.056143953207592134,0.3984890531002604
0.06285456454008842,0.2660385266597776
0.0551769065324178,0.42080891943809606
0.08118159353742582,0.07007496617972817
0.045515531905632456,0.688948567399763
0.03477811632907962,0.9229269244071125
0.07820287441481688,0.0890683887374964
0.07220648680809871,0.14048705429610647
0.04978807368596849,0.5604243609646582
0.07677244493135316,0.09962387142305218
0.038111488242099034,0.8608274052193724
0.057675995684496634,0.3648255946890655
0.04172939927809316,0.7766798370634072
0.04660958832176776,0.6546091691789487
0.06069441820997096,0.30448922882053764
0.06571342769420602,0.22091427684389217
0.03182030961026394,0.9619123647393071
0.060968370877869105,0.29939835581349966
0.028236701524604446,0.9884833720438896
0.05301744910820949,0.4736603854869325
0.05398321903705405,0.4495092578876733
0.04005479760562769,0.8173353521342321
0.053787421550063164,0.45433832550397274
0.04369030016235875,0.7264841674906277
0.04793093265582338,0.6144264466866889
0.04254829107604255,0.7559906264743624
0.05214038104423829,0.4963133689611599
0.025191680512440695,0.9973588383759826
0.043878312941667774,0.7420660248754667
0.0388683908841114,0.8444320389698396
0.03477576811039648,0.922964179737169
0.04220183237172248,0.7647985170072218
0.06223965038030599,0.2765927666085584
0.057480022422629506,0.36901628325405217
0.05291436181208431,0.47628743251357025
0.048138134650508535,0.6082564861423606
0.047190403722281005,0.6367695931901771
0.042396531592069686,0.7598580546401397
0.033325891251089756,0.9440712691695525
0.06574256481293617,0.2204868683372414
0.06605944751910264,0.21587972446846204
0.028721086263678086,0.9860735586640413
0.06310335903635589,0.2618553318803729
0.08443752779626867,0.05336602179576054
0.046786808937260616,0.6491368048479762
0.04942753339725689,0.5706775658284868
0.06311923707406386,0.26159005262723917
0.074102663400398,0.12211021097570013
0.034624326487452506,0.9253461922734453
0.07013067215873203,0.163112470561559
0.1052657156415519,0.007252224747813784
0.07777704766789656,0.09210788865212763
0.05210721668800944,0.49718335366722965
0.05044908963745964,0.5419187298755471
0.0661645747134274,0.21436787177990463
0.0532656783212368,0.46737344381890344
0.07367641102174838,0.12605946063927345
0.06463446760901226,0.23719607647119423
0.032313394276047624,0.9565279378009702
0.08418987638917791,0.05450369166414711
0.052048960234554964,0.49871392942108517
0.05855494045925702,0.34644367095150036
0.047085558233965374,0.639969543055083
0.060322042381970475,0.3115105418860422
0.04983123506288023,0.5592044468542445
0.06139792179788717,0.29154257463459216
0.06256507127249028,0.2709690092507076
0.04237208121458419,0.7604798106272302
0.05918735403702169,0.3336332152914033
0.06628895804304091,0.2125897120845295
0.02432034709852826,0.9984484534231548
0.05608864898036081,0.39974308189909835
0.08089602060673562,0.07173270435405442
0.04245055486336757,0.7584829545824274
0.06556550108177317,0.22309407083469432
0.06469902548042039,0.23619674696066723
0.057077714876598185,0.3777250477078253
0.03254176434402689,0.9538832282002302
0.04829084783603843,0.6037321325752902
0.08877221498880505,0.03652280529995087
0.05263662257078561,0.48341235555531037
0.04167943859039225,0.7779269449926967
0.02906829437628039,0.9841395088256483
0.06877942845574242,0.17934536557070754
0.08152300729243378,0.06813592594288799
0.06315003448850331,0.2610760881951294
0.07068598917560698,0.15679162432620575
0.059726129009734064,0.3229915987052899
0.05488823701788459,0.42763296219758273
0.04178997350473812,0.7751653145635384
0.03881360773678422,0.8456433547854093
0.06908299151312867,0.17559137049322815
