statistic,pvalue
0.02621611109197408,0.8819983729184073
0.02891312355974407,0.7973860858059018
0.02460614856883285,0.9226055211132916
0.029110957480213806,0.7905545155245373
0.038164891718524774,0.4544422713853273
0.054464963807086875,0.09923559969369351
0.03951316555559703,0.40887765057672204
0.03873612667621351,0.43474155309097046
0.02630763815341086,0.8794396724168615
0.04080261538311897,0.3683243038343152
0.032032747800506745,0.6840009803818572
0.023472248957855824,0.9457908771725119
0.040913094856220356,0.3649861696201553
0.06975135516127062,0.01467262663626613
0.04333649664784661,0.29707969121985783
0.07389937799651636,0.008054509359290704
0.03461442982025531,0.5898557983070909
0.030489118136711124,0.7413501859412366
0.059268627386407036,0.057248550425463667
0.032384247454982806,0.6707745778878114
0.03835736776866955,0.4477390941252901
0.05109564658909649,0.14198180281009204
0.024921178159188484,0.9153459467485627
0.036830167317354334,0.5027421993142432
0.031167310261158987,0.7163525677406755
0.020879593055542878,0.9812977652623198
0.06342761853096468,0.03425040347317869
0.04385655238320629,0.2838056738976548
0.050343811771163094,0.1533189427283754
0.023202140171472985,0.9506200843912358
0.046213754530470164,0.22913341644688973
0.045787345950966396,0.23837349717918155
0.052849686855057865,0.11816291984899349
0.03330700760627431,0.645198822242873
0.03591892877446534,0.5375312689451267
0.0922675515711896,0.00037290200912682087
0.025634792554937003,0.8976444850329596
0.038637171344582055,0.4381126037856224
0.04155547628952197,0.34599967387687675
0.02561984998998157,0.8980324991023799
0.030096348778401727,0.7556236046120046
0.02936457598116965,0.7817010090300048
0.04888387240037101,0.17740874712915533
0.02475789028535602,0.9191521587684965
0.07699529219988777,0.005033027332841232
0.03108803308861724,0.7192940460604837
0.028445719151396043,0.8132432650827367
0.04957749884724716,0.16561309347804903
0.03524207300693938,0.5643135500864832
0.02788796249244574,0.8315874462704435
0.043719975481342654,0.2872482332401315
0.03415963544917036,0.6087831667372181
0.06186431655327773,0.04171532956984128
0.03970173038460045,0.40276335419024195
0.04331167427264626,0.29772452609944583
0.03739370734360514,0.48196248256187463
0.03997503627040966,0.3940134034355259
0.03945222597379122,0.4108671636616672
0.047361198789620085,0.20563632250879596
0.02962608385873511,0.7724675191142005
0.03211465658713447,0.6809219134057067
0.0588776420027739,0.05997384117292559
0.049758687874524754,0.1626373503445506
0.039833657123061195,0.39852313769905084
0.028796258604591563,0.8013892205128539
0.046011209224462,0.23348756172763674
0.02943645237719339,0.7791733679979049
0.039140683894377803,0.4211414803085061
0.04623558016442725,0.22866797848293785
0.051188492611127345,0.14063014479283187
0.030096980225683745,0.7556007981441598
0.03702321566293015,0.4955603285490697
0.02266781112966562,0.9593817886098749
0.03390674357794132,0.6194583953575591
0.03582301018868367,0.5412781050702138
0.04642302238417295,0.22470060991562962
0.03278511184166344,0.6556624750137663
0.02243210482168001,0.9629145397039365
0.03694295540421466,0.49853818068014827
0.02686419902988113,0.8633522101598837
0.0413943716645192,0.3506937274689324
0.04502491534461106,0.2556012690544443
0.06465131484247894,0.029251567553695394
0.04927092487402884,0.17074700056635708
0.042190098299262624,0.32794619251145357
0.03213671984079386,0.6800921709503112
0.06104129484959819,0.04618699892273539
0.04216535993467385,0.32863693592285237
0.043809190527788866,0.2849959860685899
0.04002690293988104,0.3923678386743294
0.026853267201381925,0.8636766667316673
0.032569438671506745,0.6637954332849993
0.037656819114126105,0.4724540116452012
0.048137085507054866,0.190843335503811
0.02742898928262802,0.8461543046010068
0.047803479162162654,0.19709791082676334
0.05203193664056399,0.12882367670888212
0.035204504955422766,0.5658233514564772
0.03613719997660353,0.5290650607703322
0.027372038791914577,0.8479259962680781
0.07277939453649668,0.009502749634467792
0.017370646889597663,0.9981867806535474
0.03546567358702485,0.5553778978098505
0.03388404402003731,0.6204218246418567
0.04285446300212159,0.309787029500122
0.045751561461692014,0.23916170825216992
0.02406142325704541,0.934326512715952
0.021834172962174714,0.9709794991908671
0.02275641696012498,0.9580013671367205
0.02958810736421652,0.7738146761959113
0.03245190856182767,0.6682253268550475
0.03442157766918033,0.5978391009636355
0.024408179667494034,0.9269883569827462
0.040052614509120565,0.3915538595315284
0.040118035821926634,0.3894880260012401
0.038790869842314446,0.43288415980592976
0.026826766736280427,0.8644618287139882
0.030977771469192006,0.7233774010625117
0.028175530840548135,0.8222128303544876
0.03162510513235384,0.6992870951617728
0.03799097140166846,0.4605560993449141
0.02963213861904479,0.7722525451807921
0.03772425114389266,0.4700369734141755
0.032318322190746984,0.6732575800861733
0.041484705505444114,0.3480561406623301
0.0317732782641148,0.6937389587178457
0.021446702627277214,0.9755359543226119
0.01993834459268623,0.9886662069044321
0.03372999720077119,0.6269825962641694
0.04295997787519368,0.30697199505395356
0.02777596441487562,0.8351881347912833
0.029468951187455683,0.7780279123352173
0.040325407039858874,0.3829898382370102
0.07272212473574102,0.009582785942808996
0.02875406167106509,0.802828533795257
0.0242371933219111,0.9306610315320624
0.04817134968500705,0.1902098819370605
0.03860131372651088,0.4393384577067062
0.03956062566227392,0.40733278230762243
0.03298547779660854,0.6592408795798164
0.0300670969203497,0.7566795908169299
0.05749196167286014,0.0705454724608493
0.022138571345358904,0.9670330185439112
0.04029313985070826,0.3839959682877399
0.034925004358531075,0.5771323845079197
0.032466544574975775,0.6676737850268557
0.05195323436927479,0.12988991556089005
0.03370307541118622,0.6281332185061225
0.04850273413593853,0.1841685546770063
0.028972222298623035,0.7953524076833983
0.03439443219925131,0.598967874270919
0.04378065452227109,0.2857149500376146
0.04225844817816038,0.3260431897160015
0.024563207709508483,0.923568021379536
0.03706264673829651,0.494101526440569
0.05191560877156498,0.13040219876535192
0.04191679385043501,0.33563580574743934
0.041584004749555925,0.3451731507130162
0.04648186591563974,0.22346614467220358
0.05403273220986421,0.10403448406726698
0.030294087567124484,0.7484589855221148
0.049873673852795564,0.16077119040004526
0.028134994517920675,0.8235452861835869
0.04720931108050952,0.208634232077442
0.022748847079830936,0.9581204233773033
0.03599588819609134,0.5345366690771511
0.047823878889720506,0.19671089240567974
0.04492461400465711,0.25793608769770554
0.02832975437471058,0.8171115250970308
0.04439677383660845,0.2704893140970562
0.05967307480307571,0.05454204158335796
0.020143791398592237,0.9872759173049024
0.06033947951207819,0.05032271208405598
0.049555988375412974,0.16596923953520804
0.05285118611529205,0.11814406236546265
0.029628851812446788,0.772369249547611
0.033094868926570986,0.6544447113432516
0.03492368236784393,0.5771861933384744
0.02717574564126002,0.8539692009671827
0.045806910530093226,0.2379433964328965
0.028231117916338755,0.8203799328547966
0.04633293745125577,0.22660065817594696
0.037262650724123714,0.4867446541279564
0.03125269331441616,0.7131796043442609
0.039621755722332785,0.40534884760648493
0.019384259295853468,0.9918658436416555
0.05151606186927138,0.13594455323235002
0.03302626313807222,0.6574504240554867
0.0314615697225169,0.7053975589039507
0.03865663756809723,0.43744807889553283
0.04158442258210204,0.34516105581744594
0.04389890218053405,0.2827444604720051
0.05362775836756317,0.10870411103935353
0.027905437713308556,0.8310230277894204
0.020663255261250346,0.9832243789291508
0.05063982557401003,0.14877117686066454
0.037513400484531445,0.4776216626844011
0.03363564904205746,0.631020240630535
0.04368204805079859,0.2882097077415706
0.041645324101529935,0.3434013947865527
0.05677208006136675,0.07663687405814326
0.05489784179995316,0.09461582731147823
0.044680564326451344,0.2636843438954654
0.03649252627755778,0.5154618929537857
0.04820945447303493,0.18950737070197043
0.036776234249764284,0.5047604449496317
0.05085763849731473,0.14549488107351313
0.02569313049267566,0.8961226925337203
0.03161272500033385,0.699750170609567
0.030613348823127162,0.7368017231896207
0.036680263714937156,0.5083645206584502
0.03604339681169483,0.5326932217123176
0.03437741100790814,0.5996762915100786
0.03585717911059305,0.5399415311142499
