statistic,pvalue
0.02545337731271957,0.7161081099530804
0.021973505973843288,0.8619314404945624
0.03552799222384273,0.29408950439890463
0.03963281128658122,0.18460303169808542
0.042282615700450166,0.13304696348461878
0.02234605796598854,0.8480445075070598
0.029380017982753026,0.537361397407002
0.01777216352379629,0.9718142633591758
0.021869422030605046,0.865711187695342
0.022717348166941265,0.8336809148756049
0.03706951740969544,0.24837516491334852
0.036111950755945754,0.2760895023306908
0.03238863800211958,0.40580393169841683
0.03840972196411485,0.21320587001355476
0.04620795626588542,0.07878692903584164
0.016168895555970064,0.9895213841246027
0.027190426613740604,0.6361953503886426
0.022968394013221927,0.823695340306594
0.016988945211305118,0.9819593694655387
0.03321496544186786,0.37390017932591496
0.03648826249401743,0.26493423115752895
0.044845327615165353,0.0950004285377777
0.023923815395979042,0.7839451163279764
0.019916140987599307,0.9273362189855889
0.03678789677946018,0.256297186954527
0.01672870685211736,0.984676843900303
0.024478903595269885,0.759802774811683
0.026016713744909437,0.6903432695568719
0.023528671037363225,0.8006935620634951
0.02003687364794049,0.9240841940633362
0.025271633072126765,0.7243562141921287
0.0390438726076785,0.1979732144090497
0.02516710485705198,0.7290823927637219
0.01449526165941617,0.997486265636577
0.021197506239770125,0.8889806968994577
0.04336315278634384,0.115710734970846
0.029416170109075213,0.5356377286614754
0.027859890420368932,0.6053742212421851
0.023247549802571932,0.8123521871133885
0.02092063916762446,0.8979651527889074
0.03774824189356363,0.23004882068530924
0.01604569447078308,0.9904169782092628
0.01856603759727804,0.95828032126871
0.019924267165740472,0.927119784984417
0.05615919291875082,0.016957869192058106
0.030949396397200735,0.46572202895340026
0.021430153016972153,0.8811524684725991
0.015222385571995956,0.9950327013146881
0.036337957361142315,0.2693484707992518
0.038528288364587215,0.2102906743004354
0.021050473462127073,0.8937976837632622
0.03682324233026296,0.25529254773776777
0.030244314476434386,0.49709789446679964
0.0359205151107298,0.28189735954695155
0.035347545325767116,0.2998233638323682
0.056978257212865924,0.014746816233195861
0.02611784306935852,0.6856936637158331
0.022421807207792077,0.8451551138195795
0.03341818106625255,0.3663312261474881
0.0354004789291682,0.2981328838152185
0.025971715672015172,0.6924101973516108
0.018717212381556436,0.9553149705427687
0.022005807283710627,0.860749351078805
0.04326330325769223,0.11723043016231707
0.02347713892368475,0.8028474827745068
0.021821999264753256,0.8674183201974868
0.03441919443852526,0.330626334281919
0.021757649522987643,0.869719571945299
0.028222742593470795,0.5887744975240418
0.041023909213139254,0.1558517226932654
0.02035210751445582,0.9152288525516383
0.026592712783463646,0.6638010909906156
0.048534317211333056,0.05650638844276014
0.029820119570094922,0.5166122072302426
0.029543512110920433,0.5295936543822847
0.026704320880377663,0.6586469189737854
0.020066989190090534,0.9232608818722654
0.04629090304190825,0.07788048752940287
0.03820435328719507,0.21832939561863637
0.031686280403120715,0.4343517971140469
0.038528615876024686,0.21028266491997646
0.019409213600489056,0.9401301441064789
0.022380100983901197,0.8467486344458043
0.040576126286350545,0.16468540216481306
0.02712085001921788,0.6394074156280416
0.04490426026680239,0.09424554115096417
0.02186472477849219,0.8658807019940076
0.04778360162234874,0.06301646572959371
0.024207572799882837,0.7716855649575329
0.035366105129105097,0.2992298388860951
0.031576873820859275,0.4389174890537366
0.04069313212812953,0.16233939443635437
0.02931390415598456,0.5405224596013898
0.03555081401134519,0.29337013283168445
0.026360417292983662,0.6745203301826295
0.031674844882708914,0.4348275179278299
0.03246233439454005,0.40288485165696136
0.040427019203977066,0.16771424487074368
0.027028344230387746,0.6436793068931542
0.02708340341341786,0.6411365372729367
0.023458537614537034,0.8036231642542109
0.03121976960094197,0.454042993235132
0.042623538449909265,0.12736193784517302
0.025870272078967638,0.6970650218496718
0.02814540013212108,0.592304545470264
0.024169367628111893,0.7733466018297043
0.02345471734206267,0.8037823512720565
0.032953585550625386,0.3837958991182944
0.02199624018299695,0.8610999107880427
0.03829227393105272,0.21612440751223863
0.03927887573670552,0.19254985026284996
0.022037116187315853,0.8595995172829017
0.03476771098359854,0.3188046609849069
0.026246576208690142,0.6797672127455504
0.035248020684236714,0.3030208590549704
0.01630442599229981,0.9884676192455647
0.020824189188039965,0.9010079037815472
0.03168969367645871,0.43420987183632975
0.031360757662878214,0.4480305079980013
0.021424638624391423,0.8813408916746462
0.02006633567839622,0.9232787990860157
0.03817965962852382,0.21895181703989222
0.026529697323710133,0.6667102709075245
0.032085742821217234,0.41795364788259287
0.043539397031672755,0.11306796805983378
0.017455335307017095,0.976286820726217
0.03192616328726558,0.4244532761841075
0.03140007855806837,0.44636314718652387
0.060575052397472184,0.007795995890489186
0.04364617493697459,0.1114912281526132
0.04880055341597289,0.054340797886192935
0.019951916509697853,0.9263807135360198
0.031048846526846696,0.4614034354961557
0.02721859361017126,0.6348952872732467
0.02549789748263953,0.7140821733473315
0.02841882734719592,0.5798474245468875
0.0328491473545717,0.3878004755403329
0.02516003176400794,0.7294017011687876
0.038236944154668495,0.21751001706160314
0.029185524835237064,0.5466933014373379
0.028327675692522924,0.583993069768285
0.024346634768276698,0.76561381388417
0.03604518506928922,0.2781048296529149
0.03128630147051181,0.45119908616995846
0.04348721412493434,0.11384520128457849
0.022448440262144848,0.8441341157631369
0.0397761997290908,0.1814582517556242
0.0293819868715679,0.5372674359417126
0.04481041235848032,0.09545004831682447
0.027324347131325866,0.6300159801781402
0.026129713475462252,0.6851475309405759
0.04402824843295239,0.10599750954734996
0.04808153830372178,0.06035979924539644
0.01967584546530632,0.9335752285015644
0.03464942513888192,0.32278195924254527
0.03266890562744407,0.39477977051815716
0.0413032860110229,0.15053600587664742
0.0355352817595459,0.2938595874780369
0.02675142212737447,0.6564712940836597
0.0521368902713239,0.032703446544926885
0.034181186344856285,0.3388794315914995
0.02525143272741373,0.7252706113833174
0.03394356376138108,0.347265719460029
