statistic,pvalue
0.02530905567277908,0.9784269916719609
0.0316708779651087,0.874044947730253
0.054654631209877236,0.23826744704424146
0.043982841300337694,0.5015522321221628
0.04660648345645707,0.42391706472116575
0.05696783792978227,0.1985354486131914
0.04552710980173408,0.4548158944534604
0.05253319305590104,0.27980375146103764
0.041552319203440435,0.5810768027008391
0.02946996916807529,0.9214721172155047
0.0664506463472001,0.0868776241185103
0.04223583252441343,0.5579847411934649
0.0655678044481196,0.0943285421801914
0.0593004101301417,0.1639235578046273
0.08514720379628682,0.011751972095956673
0.03723630179662629,0.716842092977581
0.06468292735151127,0.10232522188336163
0.05422117382447511,0.24634700937947146
0.02130855623043848,0.997326734054064
0.04295462024329655,0.534312414221702
0.04481795879218847,0.4759088048936339
0.041176979688862664,0.593995840616342
0.029532460012753003,0.9202821427273653
0.040322074531100205,0.6240433019623371
0.048731265309410576,0.3673316395971186
0.04172846983467615,0.5750718466146892
0.04418158872990863,0.4953707792351227
0.07066879187047159,0.0577551490933521
0.0708697614877537,0.05660711484155279
0.0368752712939287,0.7280209959517259
0.061589249525561385,0.13482660114783698
0.08736283824866953,0.00897337373031568
0.03534512215093244,0.7743907161645207
0.047623157630539925,0.39614275906941765
0.04704191010054959,0.41186409912902305
0.04590759705093106,0.44375768105274876
0.07922781330615902,0.023352736744831522
0.048136636943110656,0.3826034207367613
0.0361621126206535,0.7498644682044631
0.045151807449488324,0.46590062809699956
0.04094390268129755,0.6021025455554452
0.04169436811124316,0.5762314639817225
0.028370487233612074,0.9408072822473252
0.04630790755855674,0.43231864790923086
0.027748363905252926,0.9503797613920458
0.05220945010653011,0.286590812635662
0.031217466307382424,0.8847017520515157
0.031749781791041876,0.8721469242031432
0.061469670461773596,0.13623495483706732
0.04331979319449253,0.5225282876315912
0.03684507139092119,0.7289527817624573
0.030259744953247347,0.9057356192484199
0.07714822527216925,0.02937731394299757
0.04656562468192593,0.4250602093959054
0.0333021292764501,0.8324066467427559
0.024810760056985903,0.9823969855460725
0.05692233931686519,0.19926354681366307
0.03850487156424254,0.6907026297253978
0.0555189011117021,0.2227643948534138
0.0295754634614539,0.9194576714601554
0.03007998553037672,0.9094489427194621
0.03439068024880876,0.8021724788762317
0.03915286622310882,0.6665068528711673
0.07695589614033149,0.029998293250876645
0.03663550558494538,0.7354032504652374
0.03625053132013739,0.7471759438367401
0.05361129521997504,0.2580657308671467
0.02423687925884721,0.9863041206451751
0.06780017249607195,0.0764472355546914
0.07356248720402969,0.0430184750076296
0.03230646015412453,0.8584055184595003
0.05065799224016879,0.32081630553179896
0.029983458138972463,0.9114112981174278
0.04350778760420543,0.5165257399578238
0.03776508294593656,0.700355624133282
0.038117972867411254,0.7053679917603877
0.039883649158276024,0.639783163029354
0.03425636042638458,0.8059935427753802
0.038989738915848005,0.6725542086418624
0.04432958626326278,0.49079962566571494
0.06613774980159337,0.0894597518898007
0.03355520890018393,0.8255336424077213
0.03928580447815577,0.6616006275009275
0.04158512207022058,0.579955737044379
0.045044084326801404,0.4691147723709126
0.035233498660487306,0.7776924658031255
0.04092333830295736,0.6028208848327706
0.08026841128682782,0.02077147540647959
0.06428940459614307,0.106058432985316
0.03123019258433435,0.8844085625071958
0.04564853791953605,0.4512671364924478
0.038174543431899965,0.7032136202679642
0.0418454565742421,0.5711043799665223
0.042428344829988196,0.5515828366979093
0.04057481538117155,0.6150709204138777
0.037982344758513864,0.7105470405284396
0.046987345471364544,0.413361535252141
0.06692546191328552,0.08307906462403483
0.04463311177486093,0.48150997664248224
0.048312480366400457,0.37804183006039077
0.04174891810224157,0.5743771805404319
0.02770318114736789,0.9510360907048092
0.07229411571101108,0.04901881703413671
0.04831851901464479,0.3778858586014774
0.05199362801897239,0.291182786398745
0.0574874824261552,0.19036680902709005
0.05272037006628061,0.27593475242032517
0.0478192473083725,0.39093372631589124
0.05123216847316503,0.3078189542050381
0.04619089042359603,0.43564174775960657
0.05369521368563751,0.2564287057872752
0.0556335672554894,0.22076739861228248
0.047038774230429126,0.4119500574134048
0.03220807381391244,0.8608777951463912
0.0475583982024006,0.39787354862874846
0.04008871904341427,0.6323933703707209
0.048281484041723,0.37884313878610937
0.033715675944628654,0.821124592396787
0.04936698175786225,0.35148519844396403
0.053309935929750474,0.2640095443615125
0.04007210213243506,0.6329903672021443
0.03234215126552656,0.8575041540621117
0.02724280699038717,0.9574235580784628
0.05281680263602251,0.27395713213800316
0.04343304992629987,0.518906847343444
0.036534925118985095,0.7384890577831611
0.046275314894409836,0.4332425086743975
0.03198919522745103,0.8663113272865707
0.06373506455221245,0.11150824417313376
0.03495030729007864,0.7860095442131141
0.07718145267357379,0.029271186590837467
0.06589056377832547,0.0915448448546559
0.026404373858262886,0.9676649465691727
0.04332667043324723,0.5223079335174741
0.04912805348273652,0.3573829086101338
0.049029400600606926,0.3598384189207472
0.05764150450846012,0.18799713232267135
0.0371424286898987,0.719755486944543
0.037703443428683175,0.7022833500808001
0.04618291649631401,0.435868817194867
0.036627714321268934,0.7356425269107996
0.0521952586549011,0.28689109888684283
0.027210633266960493,0.9578495722022986
0.0435213241860003,0.5160952084504684
0.029651339677473687,0.9179918927607402
0.028371506753955722,0.940790777087474
0.05328591049978659,0.26448780512096215
0.06266475323498788,0.12268545828272961
0.04604748400707065,0.43973759322934763
0.06200169071561279,0.13005973636474688
0.042044060700641483,0.56440672687572
0.03715652312306966,0.7193183472805033
0.051232059009332476,0.307821394788704
0.023061972413336018,0.9923108404023104
0.052353005079678105,0.2835663442012943
0.03630264037996399,0.7455886780032815
0.032642510089412435,0.8498255491676351
0.0466638621529627,0.42231524459871617
0.028663987738617114,0.9359457554749661
0.04630192601985195,0.43248809917963177
0.03240667427552835,0.8558686155842323
0.03611307808087105,0.7513528132256552
0.05110098885302683,0.31075388493438333
0.04092121648666697,0.6028950309208612
0.0408004278397775,0.6071246972985542
0.04125036532595061,0.5914567341909308
0.03632821590011405,0.7448088916604101
0.053562266118810875,0.25902580416841675
0.08911827994586058,0.007210982140927223
0.03709071836511035,0.7213583943388534
0.029547221862084805,0.919999637761733
0.04521449157312035,0.46403698456989817
0.03543967720440752,0.7715839153791282
0.03167968842217883,0.8738336411580419
0.045263093561577095,0.4625953900527817
0.05139667394826514,0.3041671697282721
0.04428387740242157,0.4922085148742059
0.05519694654732232,0.22844600562131603
0.03598819223193747,0.75513471519986
0.05851470097377243,0.17499937134630664
0.04538243440062317,0.45906811116952784
0.035487727540473246,0.7701541695541823
0.06624258568808794,0.08858753272400606
0.04862857761324746,0.3699378323609055
0.03991872185019141,0.6385158768576571
0.030684277626361833,0.8966671140796114
0.047308032767289815,0.40461395550686297
0.03266887722895534,0.8491436674190287
0.04606433293005896,0.43925503706917257
0.05760442557797529,0.18856546771939295
0.04501115532229949,0.4701001686087072
0.06388187670872986,0.11004285229209113
0.02934807576603715,0.92376548549107
0.045878138901733534,0.44460737014315976
0.033979517726696606,0.8137924802848967
0.026479651999132492,0.9668179172263004
0.06216613424971151,0.12819792970766564
0.04128856287150162,0.590137652439711
0.06952355792210574,0.06468576177049438
0.055546331093557555,0.22228541729490217
0.0344506676934514,0.800458412591456
0.04260375286415374,0.5457889988168443
0.049266616358385584,0.3539541262411225
0.05275637094788832,0.275195209336889
0.03892904863555924,0.6748116335788958
0.06476831875011846,0.10152973571855273
0.049575574556258994,0.3463932253445561
0.05934863002231894,0.16326250479330695
0.047446450527678166,0.4008778016367324
0.02738042528937623,0.9555713444663718
0.03984911224748372,0.641032467195631
0.05352798434357875,0.2596986998423452
0.0736077340291943,0.04281676732416862
0.032782924961524684,0.8461800719946256
0.030052657398948412,0.9100067643842157
0.05468328750497481,0.23774052327444117
0.0309849399635395,0.8899969876152627
0.03413715133869677,0.8093646496420128
0.03812201568251719,0.7052139158381082
0.03168033138817086,0.873818214312897
0.042042581804387025,0.5644564246031614
0.035273562545756004,0.7765088845688289
0.052110817864690406,0.28868266589077857
0.06043484078862421,0.1489288011954024
0.06038241600657801,0.14959646950262961
0.04788945721477783,0.389080227548872
0.03975910464826926,0.6442947252166656
0.030967165534742103,0.8903968984104411
0.037998480652336186,0.709929852761837
0.03700610389429615,0.7239781609853508
0.03340720127360747,0.8295653759285195
0.028654998850765945,0.936097917086545
0.027490762842613092,0.9540511199922956
0.06977991893664137,0.06307553214361332
0.04175381111014598,0.5742110304000971
0.046768502866734285,0.4194046070480324
0.031769745522162385,0.8716646985847997
0.022874806307229267,0.9930477736863819
0.05702957552005211,0.1975508171826404
0.03970447785923559,0.6462791426669233
0.1006491061870306,0.001538669687356249
0.033593864560682446,0.8244750910118189
0.037081921316477584,0.721630942511287
0.05287081057038412,0.27285418968163827
0.040763790228316166,0.6084110350744067
0.037176644042817064,0.7186941180374602
0.02910498023866359,0.9282287962479836
0.050354335771197245,0.32784909278295193
0.031033681846326377,0.8888967699305554
0.05208381840927345,0.28925725522732476
0.0334002840843074,0.829752963371903
0.04009038941462075,0.6323333764480495
0.05545482564064319,0.2238863726689833
0.04456505044745879,0.48358307320271743
0.03553580768834197,0.768721281801433
0.061784297426917933,0.132554859678023
0.03070801366082676,0.8961479016713402
0.045414770704729324,0.4581154316921272
0.04615820682611671,0.43657296634738374
0.05093352113156846,0.3145303605348688
0.04324497918010137,0.5249291737453952
0.05564709583970806,0.22053270337203873
0.056089930997018034,0.21295633231863226
0.09574923221431941,0.0030353343854753125
0.05691489398194827,0.1993828906156351
0.048076714494120876,0.3841666137320526
0.05222078281189957,0.28635118404579846
0.0362170588270008,0.7481944435330771
0.0553729808578719,0.22532582805395834
0.04953743332794086,0.34732033557277503
0.05009109753706009,0.3340354206404472
0.031435723408631544,0.8796257237908396
0.03345613034139899,0.828236319997578
0.05164908085860709,0.29862608948327035
0.04441965800882253,0.4880309401640002
0.04429599016874941,0.4918349087504339
0.039887106437971664,0.6396581780379028
0.03528025866570783,0.7763109026146473
0.026956041754600202,0.9611271843704621
0.03964580276258334,0.6484144089446269
0.0628874426635091,0.12028712006814937
0.03940967493774625,0.6570469156931221
0.04607636957199546,0.4389105227449876
0.05084864907705422,0.3164569956458372
0.06744676364259708,0.07907070497248192
0.05622576867477691,0.2106732670486016
0.02762878481098252,0.9521053011827567
0.029091715434812482,0.9284680854838667
0.04560727890723559,0.45247087158786353
0.03021600133930835,0.9066462554255601
0.03911990256736553,0.6677264701159396
0.03838838280818668,0.6951010995108647
0.0216008602048281,0.9967509730414481
0.05811491432916499,0.18085890920398684
0.03261380313042461,0.8505665268094227
0.04003560054340749,0.6343028793769222
0.029656035332455977,0.9179007190133391
0.054377297718680495,0.24341319928182686
0.04871630762730053,0.367710455635304
0.06527827168525391,0.0968855345178873
0.03963217380170181,0.6489109458087422
0.032844764945604954,0.8445635790035038
0.047155972305088945,0.40874583289863825
0.04297705933558715,0.5335835799807283
0.03145788628948054,0.8791046492780136
0.054390637129985486,0.24316377107065804
0.03932927190017543,0.6600007170157082
0.038859918957865947,0.677387939560622
0.08227163978373353,0.016507038866614965
0.025214024415329273,0.9792271647835569
0.04864130478989659,0.3696141150100805
0.03720701862021053,0.7177513887448146
0.06203264625693594,0.1297075848719715
0.03784357843974673,0.6978987633298629
0.04051360598115261,0.6172370381350429
0.06321245333811887,0.11685605826695503
0.0498459510808239,0.33987177120046
0.050954450573010734,0.3140565699498942
0.04814364187969511,0.3824209733440629
0.04748408352076894,0.3998661362272117
0.08050205852051096,0.020228053014319267
0.032281128298844886,0.8590438124460029
0.061621110138439406,0.13445336620190604
0.03714606759451289,0.7196426359803817
0.08342308182433716,0.014427538346835527
0.02503062537371742,0.9807135891600856
0.028809940745090357,0.9334462960123565
0.03419165585383038,0.8078256983220207
0.05325675486974857,0.2650690650607029
0.06961900018040479,0.06408222433567645
0.0392808291200617,0.6617838914633134
0.036286107720919836,0.7460924918457492
0.05329823553464286,0.26424237619844637
0.02976567405012842,0.9157566235065725
0.02294683320966584,0.9927707093953788
0.054906811059625804,0.2336609786685046
0.04194670115959154,0.5676840961538541
0.03681540326435184,0.7298676279420477
0.03404580531620083,0.8119347104837488
0.05268201524565963,0.27672428350780237
0.03751525131847033,0.7081598054092921
0.038750002757841906,0.6814951326336521
