statistic,pvalue
0.05457946578104178,0.4350144831433419
0.06093947075466116,0.29993243345178383
0.05538364955017559,0.41596724240117
0.042399063569676154,0.7597936467519757
0.0573752455277079,0.3712706730253119
0.046226758561706105,0.6665168792393532
0.0351637272675028,0.9166773891907926
0.05964308437474719,0.32461561878171924
0.05478385034201105,0.430118923421495
0.053924800633663506,0.4509464827765418
0.05267124196689399,0.4825205085659291
0.043081289573479065,0.7423018628578776
0.0658968417460527,0.21823444017881474
0.029477593976600797,0.9816265347155413
0.04209903602346299,0.7673969387208475
0.03371661652829833,0.9387595511413039
0.05924448802434634,0.3324929053797295
0.051759741982234875,0.5063571125303323
0.037935225902852615,0.8645361318006183
0.03604746981499962,0.9013886722438221
0.04895830694694914,0.5841890700215111
0.04529547655858501,0.695969289647193
0.041340054829329176,0.7863478728512825
0.05496297583367782,0.4258590341173645
0.039340548389446006,0.8338411171844378
0.05543759117319402,0.41471025749926693
0.06551719128865752,0.22380952944180108
0.03830461159693033,0.8567154203126779
0.060069437942922965,0.316340380256682
0.037881795735294266,0.8656518756938606
0.062482148690897965,0.2723938361733172
0.055994711756319204,0.4018793421376825
0.04818528372818909,0.6068575325066508
0.029472563872580654,0.981658991203299
0.047155294204956566,0.6378401542651597
0.0715050761897007,0.147829048133752
0.04936210517713596,0.5725502546502598
0.06110178477491501,0.29694192508961614
0.0975414696160879,0.01600149749939029
0.05369247287267315,0.45669242151955064
0.0469556949974308,0.6439455185379779
0.04516747360028636,0.7000703810520129
0.0445841101840011,0.7189194990278237
0.04837614672524693,0.6012135744519133
0.04355249585618934,0.7300780417467129
0.04435690521388347,0.7263303124687812
0.040614507390509536,0.8040289746350889
0.025977271520829515,0.9959297121668601
0.05894664435716579,0.3384683489091053
0.03748542685301898,0.8738029392108557
0.0413684433122633,0.7856469659165272
0.08201852820723032,0.06540301920572399
0.058811142382021675,0.34121220621377535
0.07567156026766708,0.10843964055101982
0.03948226959899992,0.8306110185168843
0.04822917467735288,0.6055569295787894
0.06218203676369108,0.2775974317821825
0.045175756159878566,0.6998046337091056
0.05370348109874912,0.4564190783062426
0.05458816548086931,0.4348053422810868
0.06343965540110935,0.2562799170580399
0.04068877400313975,0.8022406679630432
0.08445626201437217,0.05328079817948917
0.07154162694136512,0.14743894942668626
0.08451756898159551,0.05300272645103978
0.05430556921991814,0.44163350501647236
0.05161353461973278,0.5102491176009025
0.055696974411289124,0.408702111222529
0.03785003551269295,0.8663132143229398
0.08247139413853877,0.06298770453260136
0.03417232336927911,0.9322118234398002
0.03982681081872386,0.8226643046683365
0.03592354857750121,0.9036118115727955
0.06614199986790914,0.21469183043500878
0.06937447985042056,0.1720456638221671
0.04069522324632008,0.802085131678913
0.028396387308226134,0.9877249667094272
0.09016371850295773,0.03220666604032936
0.07412990172034539,0.12186133647056613
0.03506759619724853,0.9182597539287575
0.048420901136982164,0.5998945989294169
0.07675491464355322,0.0997594294575907
0.06893727090699886,0.17738555822263127
0.04506250109281296,0.7034430099664875
0.09074803534580039,0.030532146067334287
0.06745313013777365,0.19649753019785657
0.050385200783465645,0.5436907385480904
0.08249087876411287,0.06288551888534655
0.0357458485269847,0.9067551492540233
0.05639241648919058,0.39288860840777556
0.049953061377446595,0.5557698525011516
0.04659500061006683,0.6550607519371864
0.08627319808994338,0.04555353718424602
0.054360962169593186,0.44028946895713156
0.05575174096826174,0.40744119793146255
0.07474875712325973,0.11631817398801918
0.07256781416372127,0.1368219063854536
0.06162768394728024,0.2874037018932885
0.0546662517637001,0.4329311715290748
0.05200087401758613,0.49997956909357477
0.06289531894035183,0.26534986928367965
0.039312420849709984,0.8344794483845757
0.03718514470388434,0.8798262375041769
0.06109670194013961,0.2970352377180814
0.09213810698667624,0.026852863603947386
0.04611315047622777,0.6700731636765603
0.07402123591934096,0.12285669569290729
0.03536370094323246,0.9133343406828963
0.034166470854202505,0.9322983061480679
0.04211183103067023,0.7670739011918724
0.04162990724401816,0.7791614864619182
0.04190151950493315,0.7723693641737092
0.06037303217153511,0.31054217686388863
0.03182967287948002,0.9618142484697954
0.05995337078895702,0.31857779904335937
0.06226099435706467,0.27622126070175157
0.050609538106993535,0.5374842872348973
0.06611882163507976,0.2150248427504846
0.09105782310594174,0.029675820313707718
0.04544705034317065,0.6911293965231526
0.059112057889964875,0.3351403129946224
0.05304576564986885,0.4729404325397644
0.05677218147206842,0.3844342753514342
0.05537883742722527,0.41607950372808117
0.06826961347062999,0.18579267450200027
0.06607874189461832,0.21560163141666183
0.03931052181784567,0.8345225122435208
0.07850262148078402,0.0869796510315232
0.043604847094191185,0.7287136953361916
0.07757687721347534,0.09356640160428928
0.04840561024123713,0.6003450529485815
0.0497754498661333,0.5607814656911785
0.0347749540967186,0.9229770920766477
0.024004677935072424,0.9987395815143494
0.05691525851918933,0.3812821752288824
0.04959236607149853,0.5659760604719309
0.03127355813117322,0.9673671813516421
0.053728651257961,0.4557944891526366
0.052702347204976796,0.4817201010742915
0.06341970436638092,0.25660815860122166
0.034823939242294655,0.9221979746272142
0.05265690535072737,0.4828897116955495
0.0716772233578552,0.14599901402958723
0.056788497690389184,0.3840739023951571
0.03585041510664097,0.9049118602361287
0.0556678218036214,0.40937439209294246
0.04340466246904906,0.733924271990186
0.03753618553438398,0.8727716981341733
0.04495755829438974,0.7068231252941785
0.1022755550218451,0.009922760300372062
0.04432295264660674,0.7274410645242722
0.05742613798900531,0.3701744603385907
0.06869401731057126,0.18041297805420592
0.041369935968117666,0.78561009451124
0.06735657655875754,0.197794781413762
0.04954947841211088,0.5671970867365353
0.06318005899535395,0.2605757556159549
0.04067278466795465,0.802626116706615
0.07583156872287217,0.10711953934213811
0.040652587917689775,0.8031126533942428
0.04923453374050302,0.5762121885800112
0.059897108732913984,0.319666490805369
0.05761504545361673,0.3661253408090367
0.10781271912535711,0.0055129488062388
0.04533729503255546,0.6946322082118966
0.06657769814838818,0.20850609405513257
0.04806438989312689,0.6104482985565582
0.083621186156006,0.057195406242304105
0.08783144103695234,0.03972003341390543
0.08876049052153656,0.03656122352286748
0.04618887759819179,0.667701527744454
0.05429464324536426,0.4418989326674161
0.036357321188387526,0.8957197167880443
0.045769245148151394,0.6809008636788452
0.051784113399931164,0.5057101899795052
0.05900063533484434,0.3373794794861394
0.06096943320504156,0.29937873723114783
0.04774312508223505,0.6200498941738334
0.0765279199512876,0.10152864243106773
0.03235588812937151,0.9560430820381544
0.029637383390368144,0.9805747305564769
