statistic,pvalue
0.09419534838018073,0.3185882879230052
0.08960635917609927,0.3783926323347744
0.07205396967546673,0.6756022304919186
0.10942410043780215,0.16935235515550026
0.05076806535666367,0.9588188301483853
0.08103545032357096,0.5100401739015654
0.05318298491128573,0.9398801772908294
0.08924734554280578,0.38338226982103835
0.0795278171182362,0.5358984838273283
0.08983667710810722,0.37521560233736145
0.16208561157938028,0.009193201224377919
0.11203549148031622,0.1505330566264389
0.08287604337226917,0.4795609976875748
0.053002362371177614,0.9414452261418212
0.07140450619502658,0.6886095539615521
0.05440882487541632,0.9286297423397254
0.05777889974933392,0.892256088449789
0.04994903893183289,0.9642702447599545
0.1687818096540662,0.005849063232224775
0.08537026960456551,0.44018388460999286
0.09563954071551264,0.3012679268000282
0.10377874359575878,0.21641301201457294
0.08405175717633237,0.46072291750569694
0.06433151265427428,0.8022877594281473
0.09040641517923098,0.36743691227373837
0.08634801965071082,0.42535407857269275
0.053516444248793316,0.9369280513440486
0.08798573002111759,0.40127854301382787
0.124715756851427,0.08167722201989039
0.14215927185369615,0.03164305765275106
0.07852655737582631,0.5535121045465243
0.14060388508804478,0.03460954840980381
0.0794735001296944,0.5368450151429891
0.11570372177723764,0.12698048896150635
0.11911013949435034,0.10789196257154472
0.08544368017561277,0.43905858955281063
0.08910020068757185,0.3854404850000184
0.12542283562905931,0.07878753054442156
0.11308301144002475,0.1434736701269294
0.06258157868207265,0.8283687568511496
0.05541653881195763,0.9185722235926773
0.11416882687128838,0.1364412365235544
0.0932182071694303,0.33071051731730217
0.07506660642915604,0.6170362902740137
0.050153199805168525,0.9629569225514693
0.09625686130343342,0.2940790254060075
0.0913565543176974,0.3547182322649001
0.06032804545414383,0.8599094542368734
0.09068919855142779,0.3636184467497652
0.1239716440719838,0.0848141226068311
0.07572319573407424,0.6046688045958041
0.060982608356989126,0.8510104975234518
0.06280896500856548,0.8250520995983601
0.05178604871188497,0.9513591439100032
0.09392258622873983,0.3219391969161121
0.0663665608667855,0.7705503955977083
0.04698194251961885,0.9800560821320464
0.058650298211928686,0.8816337132866372
