statistic,pvalue
0.05333011259624343,0.6190862973905393
0.06029330365474128,0.448996176913786
0.08580625885162396,0.09918251636426077
0.039994603538738044,0.9062912852369674
0.04308038241353174,0.8518046242480075
0.03675549251881152,0.949850455024111
0.03245801690186417,0.9843538799764592
0.05853137985402995,0.4888103775625907
0.05007143754922416,0.709962837870772
0.07369249224404772,0.2168656197226549
0.04059608079870847,0.896591181250687
0.04787061721947106,0.7491148645292949
0.042192746163392636,0.8686277877560344
0.09775000367862452,0.04084010223088278
0.07507746249575231,0.1995015509012143
0.08269420307774566,0.12263754532460239
0.05901420885497638,0.4776797285778222
0.0493810847648436,0.7300669562792975
0.056807170608395574,0.5299080018658942
0.06289728012675974,0.39421049497546845
0.0426997063490793,0.8591239622079387
0.06877690416511945,0.2880169543819333
0.07337462450529375,0.2210113740444478
0.04889473733537347,0.7444001838936227
0.09082918958652797,0.06925933246586967
0.06972560989984045,0.27308179036986674
0.055141058186337966,0.5716032561191862
0.07048187946078899,0.2615971202483116
0.049376569608741594,0.7301993825487307
0.03800806291795489,0.93479813922752
0.03789190296958311,0.9362908092458417
0.06543708924965275,0.3454038407928079
0.04273221332426502,0.8585049551101371
0.07539669308138153,0.19565770082162992
0.06477721785101864,0.357649052684482
0.0367653387577887,0.9497411359593151
0.04601614913244225,0.7908247656095946
0.041152974727271086,0.8871927143017245
0.05966190392240034,0.46300930942967916
0.052046832624301764,0.6540604762892489
0.03093411091774967,0.9909095866542701
0.0735932475967726,0.21815349305647608
0.037791141919856996,0.9375696649934844
0.0634941163726861,0.38233294064269757
0.032339025196225224,0.984959771283863
0.09650439371823394,0.04504167516878097
0.06098648250588301,0.4339398216348423
0.03928205217608778,0.917153003538939
0.09308659923817747,0.05854702034061392
0.06038386123030992,0.4470097100575312
0.04995781443402747,0.7132519795753608
0.06839274388846356,0.2942339491959412
0.04924065313028625,0.7341913614173903
0.052701760949758814,0.6360761186109692
0.06945832530267115,0.2772297204079895
0.05900933203959957,0.4777913238912837
0.07547877284881399,0.194678824479861
0.11187056877559642,0.012325207730568352
0.10669486893158597,0.01948300560038214
0.03401546382723453,0.9747897487942887
0.09624766808874083,0.04595279147293249
0.05501498994157533,0.5748364517101155
0.054719941681570905,0.5824460067500639
0.04300911098436355,0.8531865698024678
0.05878848131202863,0.4828627667399245
0.051982792662207844,0.6558339682302418
0.03690102942114537,0.9482200500702904
0.05858719324650674,0.48751523235210237
0.0466848826829136,0.7760093666759095
0.04477035558322218,0.817593111166703
0.08509355592521006,0.10419505763515219
0.08339868784594345,0.11696385191315906
0.07165034463711506,0.24457382729367275
0.039540622025782124,0.9132919995466261
0.06002671209451427,0.4548781203741084
0.0412077709737379,0.8862468652495011
0.06267766386848078,0.3986445996127446
0.07300292277690879,0.22593657395893224
0.03980007648180317,0.9093253259329879
0.06354024922529966,0.3814253520832143
0.056172517385184695,0.5455625823518899
0.03568271776945242,0.9609064639392468
0.08220202136188667,0.12673383601448546
0.04568239099092605,0.7981087030856394
0.07164557684266659,0.2446415335065659
0.06343124995673743,0.38357215642546183
0.05468391210402512,0.5833793244692628
0.07244729806797567,0.23345582169404544
0.11239801064466426,0.011748924549741776
0.07115333071049162,0.2517088370879446
0.09032239166815947,0.07188119678353337
0.05598907315359403,0.5501399113267121
0.03883485276270293,0.9236102401866276
0.09214367447560345,0.06283527840684729
0.04776109935785944,0.75162822615186
0.07559317038292568,0.19332094351226858
0.06129970083985592,0.42724904252527884
0.07396227975091929,0.2133943981227968
0.060974424918582126,0.43419878855024197
0.07447836152476384,0.2068744989126836
0.045999875544552704,0.7911816969605906
0.06475162413588786,0.358130117260596
0.04341847155736889,0.8451782727149934
0.03939441314192227,0.9154865892990149
0.05771265987476426,0.5080629083054641
0.04354526319703067,0.8426636827551282
0.062378912001665454,0.4047314715394448
0.047561462837306,0.7561954991535536
0.056348202913519274,0.5412008542326837
0.057860606288066996,0.504548705596304
0.07680102532811334,0.17943372455653797
0.04492274111821393,0.8143830155451326
0.08426208877202102,0.11030677920132714
0.03382605107781589,0.9761218942749695
0.07326836044895269,0.2224108779210226
0.06605178339478657,0.33426919240038644
0.07592048287522113,0.18947685468153702
0.07546049167017332,0.19489651101756342
0.05162930601801374,0.6656707411114033
0.0901028575115243,0.07304281939604829
0.05895301992302454,0.4790811316016273
0.05811826177446078,0.4984655790187308
0.04231176002445958,0.8664223327964712
0.07849947577853278,0.16125606395408298
0.09227688749346052,0.06221361978360987
0.050495687168709,0.6977513812875927
0.0563494260355587,0.541170563464767
0.03609940129995559,0.9568128648305081
0.10598986330810811,0.02070202756212124
0.04280158559864378,0.8571801569172138
0.05821325815495193,0.4962346380657709
0.09003173807436327,0.07342253220037491
0.06910975189486773,0.2827095496075921
0.0867232891709131,0.09302988870371656
0.03997427896344752,0.9066106748417788
0.04314515548414516,0.8505441237343204
0.037118916542878036,0.9457207409277618
0.08609406747372184,0.09721603741192388
0.04375753265111135,0.8384187476919327
0.07990976089158708,0.14730967123007507
0.045421260121194296,0.8037523307734628
0.05918897134373369,0.4736918552133158
0.04712397143757319,0.7661358397479529
0.063868758794835,0.3750059133738638
0.07402971337020853,0.21253353228131988
0.03188395574821401,0.9871244513444368
0.05100229421008806,0.6833150132242826
0.04439378772343883,0.8254422624270391
0.04828275335773591,0.7626310580141696
0.04325256396159388,0.8484444504948209
0.06182099332034505,0.416268720744153
0.049004309963481596,0.7411588534466523
0.04529878971600376,0.8063817673377435
0.038407793727496586,0.9295118983405055
0.0826464322894559,0.1230303100507893
0.06276522909683135,0.3968725327652527
0.05960291404746321,0.4643330548931022
0.046574646590244045,0.778470732198568
0.06477167745423307,0.3577531522282041
0.04090803964261447,0.8913747839091223
0.06778524904953959,0.30426657249852457
0.05072998756890387,0.6910548674914416
0.07333532607472143,0.2215281422055772
0.05105256410400694,0.6818912506936722
