statistic,pvalue
0.029816082599763233,0.7124848482567961
0.015952377701227788,0.9990045777798686
0.029146632395548322,0.738418195842059
0.02209594950165572,0.9511003395690217
0.024384623101862735,0.8991976962033915
0.02816955588497798,0.7753597357549981
0.04738434461574137,0.16390041872731764
0.03858108833198515,0.37915498783077795
0.043371959394664095,0.2453555904688294
0.03603792938836714,0.46798309965358637
0.034653005268933446,0.5216852383145671
0.026453951528577768,0.8361740645396968
0.059993108766177805,0.036605915832685146
0.0324022875933585,0.6168321320429276
0.03528116614922,0.49686363040182485
0.031132624043036683,0.6606760622333314
0.04409001763897391,0.2288610740368529
0.027771724388481994,0.7899896092083666
0.03259928359268699,0.6081241200543233
0.03767069552774016,0.40949806540227734
0.03148004889455691,0.6469329379370359
0.029246776362863325,0.7345654879319856
0.038767700659177895,0.37313440801256204
0.028030463395108507,0.7805055622659789
0.049879857812564266,0.1252638400827368
0.038745692927999675,0.3738409224161722
0.06769751529320694,0.012321691398670979
0.02670109012955124,0.8278156701895351
0.032715556847601523,0.6030179948114467
0.043968929960043424,0.23158118997631427
0.024789413892559065,0.8879560755847151
0.026469722735543433,0.8356452990874448
0.043407295600209506,0.2445232502899617
0.04269278516571995,0.26177549738748007
0.03178886429132172,0.6444018289471733
0.026168102034179463,0.845644237724506
0.04801752787500613,0.1532925407173152
0.04134236280213199,0.2968620881575439
0.04311166614992601,0.251553363487103
0.022435260746480612,0.9447178920354525
0.031705477534613336,0.6380177586653079
0.017788606857934153,0.9949857327788075
0.0398142898594247,0.34061308247119576
0.045321843389522526,0.20256887985573419
0.0422567408444372,0.27274588827396073
0.024712145215071812,0.8901461601884882
0.04214392370537223,0.2756395297296176
0.03366893892954459,0.56210360760286
0.0387730553330109,0.37296264871484647
0.0483870738677476,0.14736139961191488
0.024902539371504773,0.8847128298929047
0.03199212765429249,0.6351907978496673
0.02680183767685751,0.8243649574192468
0.03845764169218868,0.3831748145388633
0.037788865113800474,0.4054681550336819
0.035600219335916616,0.48455087451439427
0.03638975963615776,0.4549383411585639
0.030515809025709106,0.6850341516708905
0.038575836308339106,0.3793254082758145
0.03076415462452471,0.6752381982354747
0.027877708772186094,0.786119082113075
0.05548347931378933,0.06514903677894518
0.027500372267962647,0.799803623728389
0.030358343440093305,0.6912336921872122
0.028365330994361948,0.7680644003956212
0.030287914176491015,0.6940030120350938
0.05099313467903421,0.11061536050702367
0.046594190317835515,0.17795261905579957
0.039941573441873546,0.3368009338374012
0.0395842297201916,0.34758171445751707
0.04798783920095939,0.15377726196322075
0.020582960427897534,0.9739387927944211
0.032149087426069645,0.6281291300412835
0.030921383538512814,0.6690274740233846
0.024496657940549782,0.8961441302004134
0.026927537660312306,0.8200256427870237
0.056010897635196844,0.06104290628499
0.028786921419920786,0.7521643213004796
0.046366935807111875,0.18216638502125856
0.05182502454478621,0.10061926408998376
0.03986866759164154,0.3389806968919344
0.03475872566190663,0.5174540606254584
0.04765877175604405,0.15923289094677578
0.039186849649740174,0.3598571469895889
0.043896356220029964,0.23322334485208773
0.03076634859601529,0.6751515745150609
0.029430222383422078,0.7274818886313928
0.031172536243151416,0.6590975109828634
0.04949227126213296,0.13072258727932204
0.025905521237863882,0.8541464218319537
0.027052666797300784,0.8156696355125002
0.033810141184188486,0.5561899572518713
0.025807593030478082,0.8572669031769424
0.041745354136180746,0.2860461780091158
0.03199524424469993,0.635050147166911
