statistic,pvalue
0.018933982266737148,0.8852436393560006
0.032066006255474566,0.2775210830856363
0.025548547493796536,0.5646749695052574
0.04227065065566599,0.06518440194698197
0.033219994974349576,0.2403143495357123
0.03806825246450446,0.12418940765327303
0.01626757070987439,0.9630426133011033
0.023382380724224827,0.6765680403828285
0.02391233057722203,0.6490330543315956
0.03452854104807457,0.20287481740514485
0.016505462608373156,0.9580832807875702
0.041876581140687597,0.0694440878578638
0.04385636074366256,0.050225365312751
0.02811346819232463,0.4372687541355627
0.017993360636668565,0.9181299806301613
0.03245692682902179,0.26446283990108405
0.014544954570152147,0.9879328621481492
0.02224053006632215,0.735219984826263
0.037457457905445635,0.1356257133028534
0.02200719784171179,0.7469773347911889
0.04418346166145948,0.04753904370083038
0.022514055416738538,0.7213153489141666
0.01858305042083816,0.8981591308296755
0.026756251301922385,0.5041938551670267
0.038169271589702236,0.12237641530699322
0.03548215196859528,0.17858481436730383
0.022606601363361678,0.7165850276746555
0.026618834476004827,0.5113168451203423
0.02024862445614639,0.8308496099971406
0.030843848341013724,0.32144466979604003
0.017865365339987616,0.9221649713440271
0.015947669638634587,0.9690993429302297
0.025251674594175155,0.5798022238638856
0.016499520703900705,0.9582119300708037
0.022731410857883105,0.7101875966241304
0.022672718856837304,0.7131984638245688
0.021966936884450644,0.7489951235980681
0.032365279056519314,0.2674819462481147
0.03594112608621891,0.16774615264460277
0.038180204598361966,0.12218150991865126
0.045657653103862106,0.0369201679211744
0.02830508824648373,0.4283227305355952
0.02413195995190265,0.6376172222479639
0.02707377182090598,0.48797838274222605
0.02068356621925188,0.8110763144962654
0.024563725437815653,0.6152196185511962
0.026016635101154206,0.5410760322103423
0.018765990102030172,0.8915187702012267
0.027699913222358874,0.45700046718933535
0.02100640257627817,0.79593440344774
0.025000845383240655,0.5926643316595066
0.0428454947473893,0.059371779897635445
0.029441481243121792,0.3778202226989278
0.03777489674058088,0.129579421203317
0.029361370467492987,0.3812379348926084
0.020639026907027402,0.8131355946917036
0.025503926956150835,0.5669413190881465
0.02944065118173861,0.3778555247754688
0.03665840663050923,0.15186579985392554
0.022526850126639908,0.720662088315287
0.03783042018954674,0.12854483712612863
0.026291672271741673,0.5273763195493038
0.02737084115483912,0.4731155946481166
0.03408846125662246,0.21492166858684336
0.051095204201846545,0.013527536723112953
0.023209350683003255,0.6855363559796306
0.025995142985328568,0.5421520370962128
0.039377626961510315,0.10232761894864961
0.02137291196979829,0.778325018225813
0.021403748734697692,0.7768250068838012
0.02757218589680166,0.4632118788005355
0.028611872905926372,0.4142591483732011
0.02300171328316003,0.6962715996585285
0.032067135617232845,0.27748267672682514
0.03258856913990449,0.2601711960134696
0.036161945460940426,0.16272191827964086
0.02993967688692678,0.3570474580081957
0.012336097497031684,0.9987029115725896
0.04178557840806485,0.07046077679872235
0.029503177090422272,0.3752027898768653
0.01980581992481323,0.8501417862209013
0.02080537286503603,0.8054068684200179
0.02485348342956989,0.6002504273966294
0.023715152822261887,0.6592841664013547
0.02928345005844274,0.38458285202513254
0.02680917227538926,0.5014676377834203
