statistic,pvalue
0.025233203705802842,0.5807470110633546
0.03264242479445256,0.258430686177884
0.033262763450421284,0.23901242330663935
0.0351432346981137,0.18693914084315771
0.04130194123303588,0.0760788175091808
0.024032583126130214,0.6427816727863878
0.02961145325144454,0.37063998459385367
0.050952624145134656,0.013908402928579786
0.02096132454850541,0.7980705687361721
0.034112649785834115,0.2142454241999799
0.025545876366743547,0.564810563924105
0.025354429715589016,0.5745537022724504
0.014191585681887942,0.990924489786416
0.03178889722788325,0.2870651623936702
0.02904572537925526,0.394913825019054
0.01813465950496873,0.9135494075577311
0.032521704276663066,0.2623444301783974
0.02198881313705829,0.7478991542699771
0.024796558193352136,0.6031860940207503
0.03307012694746103,0.24491928989225611
0.022160710838072695,0.7392536436518655
0.026126256345528842,0.5355999516201753
0.025779052659813062,0.5530121381596291
0.01971508779897152,0.8539805743225342
0.026700719978941967,0.5070646749499879
0.04757765657924046,0.026235224335513348
0.017023609913855167,0.9459161575063341
0.03235256714067747,0.26790274538251807
0.025581617351322028,0.5629970611388496
0.020256937711149003,0.8304789873206637
0.0186569206283137,0.8955023721541742
0.01926433482804704,0.8724271847332162
0.02168701439970888,0.7629251437292258
0.021438124957710192,0.7751496608875501
0.0205852343949256,0.8156126042733015
0.02953449473652653,0.37387902067329093
0.028503380751048968,0.4191962082166514
0.03635806796103591,0.1583612815268773
0.028436112242268385,0.4222773510214115
0.027316257164943347,0.47582411974727623
0.01872750893091224,0.8929324672665362
0.01657685527320288,0.9565183221509241
0.0466881883107243,0.03078801997682402
0.03609124872649205,0.16431718102643558
0.025584928114793626,0.5628291623811096
0.022317480068651863,0.7313206052395453
0.01872781074217189,0.8929214142940683
0.02226288862607939,0.7340880419490883
0.016527718343873232,0.9575992339775217
0.034883115350202165,0.19355783837740925
0.02105119323778004,0.7938051409599902
0.022004034527930705,0.7471359949673148
0.025456618883755888,0.5693470970486085
0.029547807808569304,0.37331728269965253
0.02101716362681677,0.7954234501272268
0.021161540674456247,0.7885316169280181
0.015775056987497926,0.9720810686899769
0.048375679605053234,0.022668270642741836
0.026460276032056806,0.5190455921475166
0.017256805321822166,0.9398272429361116
0.027169266029272193,0.48316813076339205
0.021701591859281222,0.7622042354243144
0.031998654736366317,0.27981869792596087
0.021151088069780666,0.789032812901985
0.02159349909894892,0.767537203688658
0.03173970283066274,0.28878466661611185
0.03151918353621641,0.29658642642145316
0.020231587414507923,0.8316082255108235
0.028575840513106646,0.4158944257949387
0.02733273973348105,0.4750051713809469
0.03481837446321345,0.1952334502021022
0.033044785242236224,0.2457045559333259
0.02902161841568396,0.39597208058440964
0.035693037704133124,0.17353769279218095
0.03342882270857983,0.2340084452179762
0.019926967636661908,0.8449538708723046
0.024641011037336832,0.611220933631555
0.02147520830353017,0.7733387010633996
0.021037683540409247,0.7944480641681968
0.018014057191359067,0.9174672858679841
0.025160744829612725,0.5844570539390204
0.025649393305555324,0.559563025570057
0.035864725227059246,0.16951303418215274
0.02945052879391341,0.37743558477941036
