statistic,pvalue
0.024059098841283877,0.6747506496991018
0.026786846080078752,0.538287695286767
0.04340174000797381,0.0654111005384133
0.0295162007681552,0.40876276091504626
0.028399208863684855,0.45959177264606743
0.037419663239605216,0.1568625791729778
0.030142284245383788,0.38202082157713124
0.023778307325923564,0.6889132370570177
0.031495564165879036,0.3284557101200481
0.026419159647009915,0.5562693701473158
0.028075897761811297,0.47505192137714675
0.03246370827362802,0.2936162484805207
0.03470075139711387,0.2236902455962288
0.04853458818417011,0.027861919271515344
0.021309614850043804,0.8083979642604635
0.04814699999726246,0.029815370106057504
0.052565408751819254,0.013334894410008201
0.03393909788484328,0.24589391318311588
0.022615442072220104,0.7467236477960699
0.04050168783900132,0.10158006012624864
0.016763939956314644,0.9620480115386671
0.03182050751186971,0.31644340019298867
0.03533778567509538,0.20633532960498924
0.029099162471203643,0.42727157829889717
0.02206601546817094,0.7732275265273669
0.02993305619275377,0.3908184744373094
0.031893367525874586,0.3137944411966414
0.025225253895928557,0.6158028478051905
0.017620740275114177,0.942643016125579
0.02599251116737239,0.5773704542415454
0.040410170310108406,0.1029500072526662
0.048709515023900585,0.027017917299497263
0.028135730030151407,0.47216555582293257
0.014877170939341045,0.9885262626370893
0.029809662307601847,0.3960723497667499
0.024642653047703966,0.6452344653775546
0.020457921508276744,0.8455866312319883
0.018384266118828818,0.9212739543097384
0.03988293892373729,0.11114445842910324
0.019185042661606033,0.8949069623388085
0.03743798660395459,0.15647371055394838
0.020921457448418446,0.8257043240856672
0.04041630407713448,0.10285771172809925
0.015511426787045313,0.9819265371440515
0.020750998587217115,0.8331205425306467
0.029785730496482532,0.397096946070331
0.03093999678511916,0.3497509056493846
0.03430514800990414,0.23502180133441136
0.04153484783081152,0.08714022376283635
0.022842561942382877,0.735584962490609
0.033247366439004056,0.2674782057501781
0.031073936394287016,0.34452895003228856
0.02780473127658728,0.4882770845331169
0.033556467347070074,0.2576634159624937
0.03364508188193316,0.2549004856460883
0.0352069314704776,0.20981181448151856
0.030301889962775497,0.3754032735086747
0.030188152942185853,0.3801107379762029
0.01865954394338136,0.9126523693938668
0.02979053160011247,0.3968912490515486
0.022281389006486962,0.7629203416943022
0.029957374510571733,0.3897887745475568
0.026898695429845354,0.532859687155137
0.021837448397954873,0.7840346951299099
0.03613839138817099,0.1860344080066927
0.023944204473443365,0.6805509438035169
0.03649776299271734,0.1774501579471024
0.022812052255352322,0.7370866143496404
0.02705491805760163,0.5260686798349291
0.02572231368706436,0.5908442154548452
0.031963871457185156,0.3112465851437505
0.0177693973903863,0.9387812522389174
0.029486227127045184,0.4100744442838744
0.026576533004248337,0.5485481168577342
0.039288741150368955,0.12101858279783384
0.022210528734061374,0.7663240322455817
0.034392323621825316,0.23248771248131533
0.0229149474553903,0.7320159933395504
0.030377296193522363,0.37230489907300257
0.018506410591230538,0.9175070647774687
0.02315590116246591,0.7200773347200933
0.02172897187932543,0.7891123716050545
0.031031884588408998,0.34616239835156537
0.026763154763472075,0.5394400395051933
0.019764037800082956,0.8735148564879422
0.04168623587163989,0.08517670878573283
0.0323686006386773,0.29691278065217197
0.039898833566839875,0.11088975775814325
0.03567268550222402,0.1976423763996274
0.03391924947951164,0.24649420078411013
0.02981938788893812,0.39565648948246657
0.032325267452806505,0.298423777212773
0.035797335458368384,0.1944811335530868
0.021816113237337453,0.7850360751865656
0.02910765168660001,0.4268892504363964
0.03160755233255674,0.3242790957582553
0.013024477255659583,0.998014710475251
0.03113381366246215,0.34221262343897785
0.026614529386056907,0.5466893595663553
0.03299064241018068,0.27584126221187016
0.029384163678668362,0.41456244981042806
0.04160724917755343,0.08619647766068192
0.029834524245650418,0.395009868142377
0.042543817440523046,0.07474359085310263
0.04558303802212316,0.0460454717831687
0.01951094733667917,0.8830928120596281
0.04026882672609511,0.10509596450722072
0.03292848242783347,0.2778952763057658
0.026772819395861486,0.5389698435541412
0.036403588311027524,0.1796687188348262
0.02835672124971958,0.4616043011185588
0.033586879371033995,0.2567126532789451
0.029525856702588338,0.40834081799520705
0.05176675363934369,0.01550323023947846
0.0183090436214845,0.9235467541175594
0.0389922650372716,0.12620850992255253
0.023566211765533085,0.6995756534752311
0.025532188518218812,0.6003677485607025
0.023016105221196126,0.7270143705056797
0.023932167156690054,0.6811582503708231
0.02298045542681626,0.7287788392065959
0.028439173745270385,0.45770403141038146
0.036900871974803295,0.16819839483436527
0.0289652711427143,0.4333322339211667
0.051037214157675315,0.017754882873984495
0.03702771724984094,0.16536811145577113
0.024987714817639395,0.627787521379973
0.025862739849772054,0.5838320962503152
0.021152392788081342,0.8154750813004681
0.03072870040437481,0.35810311251839494
0.03739371531821983,0.1574145882100741
0.028384429285255808,0.46029118546348685
0.024834891455206953,0.6355106603341523
0.03153670984938811,0.3269166782853515
0.024651631513518124,0.6447801770647023
0.02381196576603839,0.6872180373406791
0.027631569129078826,0.49684555813920334
0.03811166146529876,0.14270651908092155
0.02806520037506155,0.4755691833381073
0.03235007737476675,0.29755798131717087
0.015701622181325925,0.9795200982144578
0.023834900353475463,0.6860625091391854
0.022110869653741205,0.7710904237906927
0.03377108490766695,0.2510105153142604
0.019362904866058406,0.8885335218904695
0.036225826468298555,0.1839162635887749
0.03217701390923927,0.3036361236463545
0.03324732021774546,0.26747969412021116
0.028415351820573198,0.45882864244086
0.022802533306845896,0.7375547990422731
0.024890918002456686,0.6326783763460601
0.02004156742769303,0.8626272690977032
0.034630617471627545,0.2256678092621834
0.015604621297868104,0.9807732642312547
0.022872381611697745,0.7341157517857809
0.05019906084407488,0.020699092254622665
0.026261802251841604,0.5640246391264299
0.02237955108592815,0.7581859811053214
0.03452341530248415,0.22871658533729802
0.029884529818295896,0.3928788400173742
0.018013456669314087,0.9321259432372554
0.03207007026718103,0.307437394132189
0.022398938684250802,0.7572483543802941
0.03028692803780647,0.3760201884430407
0.024646598488637955,0.6450348346126005
0.04239034633213212,0.07652686580902177
0.06094591229688362,0.00238792824613064
0.033727455486035174,0.2523523137699702
0.04250716612880978,0.07516623167279501
0.020349319844877423,0.8501097340073105
0.02894567450087715,0.4342241154320814
0.021688500124965482,0.7909978975474076
0.03248497543846898,0.2928828211821703
0.022526269382511677,0.7510702430827098
0.03013607721886774,0.3822798107996895
0.04058302636421901,0.10037524830015938
0.03764155662098223,0.1522053486738026
0.03069684714218668,0.3593743903176115
0.038055798870470725,0.14380948259319182
0.030917075500670355,0.35065017330498194
0.03292434059830454,0.2780325435611553
0.015480379171273984,0.9822998598972756
0.023604933001977357,0.6976318443229139
0.024184499497994172,0.6684136490265908
0.031532131559983245,0.32708766819264384
0.02025614833007755,0.8539469378179739
0.023647136302857308,0.6955117472905465
0.04092982221393612,0.09537114891038426
0.040663525183211424,0.09919461373994483
0.04032504527678654,0.1042380165061638
0.01274898625180751,0.9985750413854014
0.021265121828271227,0.810409695945002
0.028205272839606277,0.46882517602457174
0.04386855350870139,0.06076452340354812
0.03324898178828706,0.26742619382136734
0.029817823195083526,0.3957233745141115
0.030406543107812878,0.371108017266339
0.01994261824042015,0.8665539464737364
0.020061575243351948,0.8618273648302552
0.02431821761941466,0.6616511270836567
0.027638317949158053,0.496509816077527
0.03600144177879261,0.18939070121285254
0.02463284228459406,0.6457308761638445
0.016572058166856474,0.9657315230730712
0.02979565971214837,0.3966716230772011
0.025970882621729974,0.5784460996156375
0.030619076334833517,0.36249168236021556
0.03260620750741827,0.2887278294028929
0.017532749866112196,0.94485995724276
0.02642695387839966,0.5558861214980462
0.020991664783607256,0.8226161048951028
0.036866090578424715,0.1689811828672775
0.03099138216292624,0.3477408890560548
0.017914028917405678,0.9348843675607719
0.04125383509247793,0.09088583908838414
0.03372088150488417,0.252554963523831
0.025687498883195437,0.5925856729212556
0.017895807838192224,0.9353828666647942
0.023478166181314708,0.7039903628686636
0.026254347582799265,0.5643928622221841
0.02848085186294358,0.45574083072986965
0.03179907642171231,0.31722565916905565
0.03957444102021668,0.11618447076427037
0.0321802586374943,0.3035213330709531
0.025506966305689494,0.6016334910609045
0.021769787229704074,0.7872058861888762
0.032978025763701735,0.276257246138666
0.02460191415512214,0.6472958570637299
0.03534268659402262,0.2062060016726076
0.02785051505803282,0.48602762312172026
0.03773211615381722,0.1503369285488904
0.0250880862977495,0.6227200381330077
0.03527767069534571,0.2079268241669898
0.020620527752965523,0.8387158743542028
0.021272082687843474,0.810095423541138
0.02677775079682393,0.5387299827023423
0.03232669836506019,0.2983737920351687
0.029234566874918877,0.4212009645645554
0.04167480419181924,0.08532366786919537
0.03869015516288732,0.13168312782517158
0.029913865554374947,0.39163238599381245
0.030372177697739366,0.3725146435656422
0.04257459800812202,0.07439020584756441
0.029111499854670264,0.42671601712151064
0.02086594774723921,0.8281322826358823
0.03558833242209919,0.19980440350925407
0.01617849264292781,0.9725472677550313
0.0163503927484957,0.9696911915275387
0.04503219852639739,0.05039556686859138
0.036285919764953656,0.18247156706740428
0.0318438490808024,0.31559300670430945
0.0404277295067218,0.10268597532559194
0.01990089303360215,0.8681949971894324
0.021391540004064347,0.8046757789966004
0.02018632836651696,0.8567956652765119
0.033807133710689996,0.24990594529434743
0.032256482788838636,0.300833873448348
0.032448835745433224,0.2941299540972106
0.024615021225893208,0.6466326214501281
0.01604587527475987,0.9746248402317091
0.02655117150183589,0.5497899885828366
