statistic,pvalue
0.048916493115629345,0.026048515505897846
0.03148345523675894,0.3289096341687535
0.03414758521628558,0.23965558543459003
0.02198293948633151,0.7771719117313131
0.023611086331117415,0.6973228247084203
0.02459305002846368,0.6477444014708721
0.02204606036982182,0.774176633136616
0.02471544645369317,0.6415516122128669
0.03409293159819224,0.24127910724129975
0.021647189808892353,0.7929173662343582
0.03093207257455699,0.35006160896079586
0.030005890431031496,0.3877401157669993
0.021531053432589098,0.7982851429203464
0.02447268412769743,0.6538354592841176
0.02692975551817145,0.5313560295359161
0.025988127200959554,0.5775884377188074
0.037556092339796315,0.15398576025285687
0.02549115198208307,0.6024273729645049
0.01572240482397491,0.9792445130943476
0.018247034387405492,0.9253931691530797
0.047335401091418094,0.034300550189056776
0.02778340006327462,0.4893274260132844
0.022152764354795407,0.7690897240192831
0.03297792142191225,0.2762606883490975
0.022900124115835307,0.7327475589548416
0.028312372239879147,0.4637111829034211
0.027003957395440925,0.5287019914486537
0.04317996232933574,0.06772285774349855
0.02620610923229072,0.56677733737663
0.03889918197207831,0.12787507008334223
0.06477053988607917,0.001001082747691787
0.04944341317424894,0.023718166988322794
0.020923420724890174,0.8256182277387338
0.0362682219729179,0.18289610223087108
0.028892880881072003,0.4366329946787836
0.031789535258838486,0.3175743750853201
0.042231875743071634,0.07840590021701598
0.024541674174135608,0.6503442198660228
0.02091517094952955,0.8259799060220905
0.024538131076487446,0.6505235180323199
0.027330679001918545,0.511961926062357
0.01816351809686023,0.9278409848530288
0.036741910203645145,0.17179970629641692
0.02839012137497221,0.46002173608470315
0.024607361932290822,0.6470201904249239
0.025461005660839864,0.6039412700767672
0.017915531531206022,0.9348431614413065
0.03666215650286109,0.173629528589828
0.02343101171687839,0.7063515897310078
0.04231335749840448,0.07743493005623456
0.030810555308127208,0.3548508845395725
0.022142571873594807,0.769576874841734
0.024837107385353885,0.6353986220286245
0.03292893210727399,0.2778803762113644
0.03359945099602246,0.25632040601829237
0.035813246190219195,0.19408049564330476
0.038225840596105454,0.14047346810591624
0.02387211945968637,0.6841865628079657
0.018072716808444023,0.9304512405296037
0.030747009209260795,0.3573738449516932
0.03388043221133538,0.2476713976391285
0.029167975358906473,0.4241791224507007
0.05721050991749549,0.005303758644582173
0.02224043656577307,0.7648888993170003
0.020900973580612936,0.826601702088406
0.022492603016468604,0.7527070694921238
0.02637431197688224,0.5584762169023951
0.026177325524135542,0.5682015675649267
0.04855171548339521,0.02777826628431919
0.017348845043678618,0.949327730188612
0.036045830760441766,0.18829765247557556
0.027079298480657377,0.5248117659594146
0.02579681907241327,0.5871213483591767
0.023265091867953447,0.7146405651505461
0.019291248933673066,0.8911228850813493
0.02427713500354356,0.6637292391396719
0.02848189514511562,0.4556917596926291
0.027045129327245815,0.5265738595488977
0.029055921677100804,0.4292226000398216
0.029741542311479935,0.3989935879844842
0.03987467879572615,0.11127701215548881
0.032630508265786284,0.28790025248687084
0.03310845691675468,0.2719793716677387
0.04583718418873184,0.04415074262428253
0.049610044149847043,0.023020731735841213
0.02696977258072264,0.5304730391146135
0.037433106818136885,0.15657719631993625
0.04756823655996953,0.03295692303517992
0.026276855773523178,0.5632812933589603
0.02143145649350009,0.8028539336429047
0.022304882633457312,0.7617892473872081
0.017738258710192772,0.9396022383320559
0.03621705429176225,0.1841279085974991
0.025698302758129787,0.5920451341591308
0.020434226312252002,0.8465780639385803
0.043681763655567085,0.0625887159661773
0.020546517836667832,0.8418574770410207
0.0222501442090019,0.7644226170707187
0.018105721597386437,0.9295086303519186
0.03492132692156935,0.21755779195955427
0.02840731095656379,0.459208655672282
0.028211113270447563,0.4685453464763802
0.03259126660849376,0.28923752558577587
0.017476667363422682,0.9462462001581654
0.014951634957664384,0.9878588043998218
0.03136307516150816,0.3334469641165024
0.01963571655435048,0.8784139676722605
0.021962957273909622,0.7781179150252016
0.03751462752573943,0.15485558364899513
0.030221818666490874,0.37871306846294883
0.03577833455590307,0.19496043364221025
0.02381091597934626,0.6872709211633348
0.03007618029245196,0.3847853149011148
0.028814687595795863,0.44021726825963986
0.036078644469742294,0.18749283815405243
0.033543704043443534,0.25806322353829003
0.04969242913927957,0.022682682855758505
0.027577274914823008,0.4995518916306262
0.016673211659446352,0.9638195225188737
0.026754860535249114,0.5398436827854557
0.037963487334928936,0.14564722389901635
0.033718476904257666,0.25262911863165194
0.050072429315204836,0.02117984333833972
0.028554956111781604,0.45226401610902617
0.02949899693518876,0.4095152700386987
0.03262401300671758,0.2881212799238186
0.043985126125177465,0.05964931121079113
0.023531860532832072,0.7012989449771891
0.02341670514156885,0.7070675237167594
0.0292067594503006,0.4224428596253813
0.030390549367116826,0.3717621992176628
0.04704787532033644,0.03602587864717727
0.038485262408158416,0.1355051859874655
0.02111084386583295,0.8173303630392246
0.02576056580680175,0.5889321607049842
0.02148026089717675,0.8006192062331052
0.06065463772952967,0.0025458503202028474
0.024037905644425872,0.6758210233281658
0.041485247960496296,0.08779175333369997
0.04667286541631144,0.03839001483044068
0.03573244330780101,0.1961218705242435
0.03607975525389784,0.18746564174756639
0.03362184138910895,0.2556229264317648
0.025299661104258075,0.6120551101715183
0.027361029841580453,0.5104240584827746
0.03232505885150505,0.29843106466911845
0.02029375425099811,0.8524030361506294
0.028862481329604395,0.4380241346671018
0.027359764640353834,0.5104881073062612
0.04140966415537578,0.08879246493876007
0.03776056824541851,0.14975374042943937
0.030596045658679683,0.3634184810756374
0.04200711073335506,0.0811377962476427
0.04729933643255624,0.03451290923227027
0.030487959495843375,0.36779044042507675
0.013337070529256145,0.9971809598404757
0.042664354804115456,0.07336780643228083
0.032813078103502646,0.2817389353385969
0.029475115263150276,0.410561444119045
0.0330854634620541,0.27272988499820516
0.046106784887214425,0.0422151874816979
0.027521032704082737,0.5023652437210433
0.025896693804535964,0.5821396690172332
0.0430817250512483,0.06876890053836754
0.03876482617757657,0.1303122789058348
0.019139735273173475,0.8965014686433213
0.024675562230292547,0.6435693903516555
0.0307195193274018,0.35846920581259034
0.03579129081637944,0.19463350992339729
0.04241804027922569,0.07620243477004106
0.02830280317385664,0.4641666074542543
0.04537813467341989,0.04762404207887563
0.015634276767687694,0.9803958983005598
0.05209945321008924,0.014564186083980676
0.029231265083086377,0.4213482946231203
0.017073602004555932,0.9555952420799543
0.03054582784831228,0.3654451450239835
0.0290279549080823,0.43048765603037165
0.027910100324738396,0.48311011193546866
0.016276942929174143,0.9709342643822869
0.0327727911225158,0.28309001589570476
0.018745340396702725,0.9098689380334656
0.01786920916287693,0.9361066566026398
0.018059732495712133,0.9308201326186767
0.0196140632916999,0.8792320054091634
0.024752538578033556,0.6396753369106427
0.026705572972559044,0.5422445424660146
0.032317196653528835,0.29870582505420484
0.025043022914833915,0.6249946121803304
0.03487177937286323,0.21892385246608467
0.02728568527218339,0.5142471339681459
0.04037671749450711,0.10345458815934183
0.03223980782745295,0.3014202865986502
0.042731855407713515,0.07260679968408952
0.036395078834071726,0.17987026242798107
0.03196940576512036,0.31104722949483704
0.037436680762421126,0.1565013981874407
0.024334924896331822,0.6608059208451867
0.02029997854032517,0.8521468609439374
0.02363080825357844,0.6963321717623991
0.029018555701344817,0.43091338607696134
0.023199421100746465,0.7179122560081288
0.04160344298696028,0.0862458761738324
0.03332029188791785,0.26513767612517414
0.04249721735457157,0.07528130380946543
0.03066814728860834,0.3605225498203086
0.02936078402075426,0.41559521566001517
0.01778367014792692,0.9384028090606285
0.033416566132664416,0.2620714138213993
0.019369984600120183,0.888276115934669
0.01974085669883177,0.8744063174004297
0.042153709464059386,0.07934701581835205
0.03974039149516584,0.11345037135410123
0.026511564758773573,0.5517313075263037
0.03476011635262058,0.22202680622473037
0.02937605722248826,0.4149203434909069
0.01646151129646012,0.9677455565433841
0.03135184856965506,0.3338724022475028
0.02471668562547874,0.6414889255825337
0.03607821545082246,0.18750334307351924
0.02183919547475255,0.7839526371694174
0.030502092007900883,0.3672166999147764
0.02207730069604183,0.7726903209928295
0.027627546181876017,0.49704576195685224
0.03533550231261473,0.20639560572360327
0.02627355399689446,0.5634443101766948
0.02185890674669183,0.7830262219288185
0.026158365685829632,0.5691402790774468
0.034389798815397665,0.23256080947279584
0.037559825753981424,0.15390763632665322
0.03994726352666306,0.11011667544294931
0.02480880844401878,0.6368295270737296
0.027693978404859876,0.4937463530960259
0.019280825084784348,0.8914971372842694
0.019344930228404777,0.8891857796922951
0.039661483765319666,0.11474371109070183
0.030589709227631823,0.3636737647163443
0.028496909534258985,0.4549859414332735
0.026361979275967257,0.559083568175029
0.030420117732595175,0.370553418135377
0.02259758490457231,0.7475953354209539
0.02926311350824229,0.4199286366323023
0.04456474715179065,0.05436127752057724
0.031388478901801686,0.33248571750623335
0.02384900209763552,0.6853518437365458
0.025384293486525183,0.6077967337888932
0.03718011706746832,0.162018113823901
0.023564508747389357,0.6996611141559514
0.031044183138756565,0.34568410527772886
0.02395242002273046,0.680136408545713
0.03278841144977879,0.28256559511016577
0.03210347353763304,0.3062463605443981
0.06479044301358483,0.0009964261047131094
0.031755626541555615,0.3188159488858092
0.025650712939208786,0.5944269563873559
0.03325607890048882,0.2671977670240167
0.02182737018425629,0.7845078855485765
0.018090387644417394,0.9299474435192007
0.01777124448755041,0.9387323519043794
0.03835128406062782,0.13805289564585818
0.03260636739781747,0.28872237848056265
0.030611503855419997,0.3627962289185453
0.028313200702453356,0.46367176736762217
0.032165523803082796,0.30404287200431895
0.023271369278976606,0.7143275449363253
0.023477187975412872,0.7040393688862789
0.03007062555410467,0.385018249265417
0.024228975492619376,0.6661648570453056
0.022817833972300083,0.7368021671704286
0.029940771843275815,0.39049156988248307
0.03532525006276421,0.20666641345501083
0.02009318616040945,0.8605595595011712
0.025808655292140548,0.5865304272837678
0.019660172689865085,0.8774870169093019
0.017390059223767018,0.9483459862125361
0.019887077299588274,0.8687364187003834
0.027929594741734842,0.4821580627243894
0.03251845900651973,0.29173084175987735
0.019328249276897344,0.8897894631372365
0.0512072998642788,0.017205268258464825
0.03582519424766417,0.19378006570407844
0.047605511694108094,0.03274616584870346
0.031069231626207672,0.3447114262293395
0.023144282988240672,0.7206549013442071
0.03250927312421914,0.29204654150403825
0.016632478330919243,0.9645974372024743
0.032198432433823976,0.30287897778458084
0.02608830200540435,0.5726130232195077
0.020413175142619255,0.8474567431328576
0.016029904467998568,0.9748677353686594
0.029532925716334646,0.4080321070304652
0.017885533169115342,0.9356630057133641
0.016990530407887255,0.957388290359143
0.026682440397892027,0.5433726770230569
0.03164304375752036,0.3229635070425089
0.028165470428808875,0.4707351233325993
0.02997102764437165,0.38921149194113974
0.015322216015912382,0.9841187153988696
0.04908529934267669,0.025280808961611233
0.01272239247383311,0.9986215825149561
0.019832337931220745,0.8708719747828844
0.024164781534263824,0.6694104404553105
0.03464617840735584,0.22522787911673142
0.027405183221073992,0.5081920537708409
0.0297370840494805,0.3991852915597164
0.019388301943799813,0.8876088260884423
0.047191415498958,0.03515527856964041
0.018490699370477426,0.9179968620989509
0.04399858384039562,0.05952170273389432
0.029319773680916594,0.4174110265859142
0.021492111512010456,0.8000753879683735
0.03393393049976179,0.2460500863519733
0.029162139919759744,0.4244407776762164
0.027193832759759506,0.5189322406279693
0.02261531145239215,0.7467300261914099
0.01780769187423703,0.9377628434650199
0.02868225778241884,0.4463324818712929
0.0277290528215407,0.49201004250166325
0.024813088255662752,0.6366131095499608
0.03495034533866706,0.21676080463302394
0.029764401970499677,0.39801162879441937
0.03116234748991048,0.3411127391584071
0.026713381158129712,0.5418639402210244
0.047191106720153586,0.03515713141679457
0.015103243811021017,0.986414513088472
