statistic,pvalue
0.04973118103130403,0.09942146284576033
0.04253458991762449,0.22172484905444897
0.02346593808099562,0.8957947498787753
0.025358845928710072,0.8350837545106014
0.061939607221227155,0.019173421779023096
0.05983137459827159,0.026138145350310817
0.03787488165693431,0.3487401804019158
0.02789090212582146,0.7390149115338611
0.04358688477034334,0.19872757727485624
0.03876943768793761,0.320996965224017
0.048960204785255756,0.10898983891868338
0.025238788969869086,0.8392755003043127
0.020774641538354094,0.9579846377055277
0.04984018196522766,0.0981269063931616
0.021553499275717147,0.9432117932352166
0.021812327101546847,0.9377094267455909
0.03103478797228404,0.6168351085803746
0.01348531827592582,0.9999067362204074
0.031091154866811604,0.6142252237652689
0.038760151825105116,0.3212764730999118
0.035623408522030386,0.42600491635800014
0.03548160375586795,0.43123253593045546
0.043935585750729866,0.19153325493351078
0.02591745856961039,0.8150668370328167
0.05568836053799525,0.04657795513197618
0.022564070687961124,0.920074679522133
0.029660411753258398,0.6667388230546898
0.028439908225627142,0.7168334326712316
0.03986933125523218,0.2891285566471815
0.037242872693612455,0.36934595126582265
0.039834228780865205,0.29010801880682857
0.03976757319346713,0.29197466649409726
0.028687458075880606,0.7067419607404292
0.03666086981667871,0.389066008569742
0.04112885694317725,0.2555871556016178
0.03568151917704976,0.4238751049788056
0.04804449926554116,0.12133214200135133
0.021988225749407286,0.9338022773779832
0.02197254457971798,0.934156081756249
0.021509217489738233,0.944123598932249
0.019605141419093752,0.9752053867194713
0.03415351312521922,0.48228273380204284
0.03428712755063412,0.4769759798795807
0.029858895011902198,0.6585412996023631
0.026203925490442592,0.804499128093606
0.05037076000591473,0.09202458720832199
0.04584287858258507,0.15574172099217615
0.02175274368154867,0.9390022039356087
0.05925873680111082,0.028380782122557416
0.06898177024857244,0.006301196786202498
0.029793481060224614,0.6612434961159717
0.030650680839809596,0.625845191734383
0.02307861989840676,0.9066253816723872
0.02716193656333052,0.767900267626697
0.03105021518942991,0.6161201688711635
0.03438037996350718,0.4732948870448132
0.04292362515908682,0.2129940670254183
0.05497092606180681,0.05126306167854203
0.03613904365860965,0.4073586161327485
0.0185916381064809,0.9856384151967983
0.04616476065209124,0.15026869582074553
0.02190758909114121,0.93561020761122
0.02400073014397308,0.8798931438214266
0.021788655207186203,0.9382248994994875
0.03302283692117558,0.5287113182271805
0.036877887913215224,0.3816289012586444
0.023829790152822328,0.8850916414859986
0.04709830991305469,0.13526830934487127
0.060312181676219184,0.0243777152212927
0.029674175785504797,0.6661705419996249
0.047499882442366026,0.12920210984154606
0.05373609806084667,0.06028174861050983
0.03384275921565949,0.49477229569656433
0.04336158942655849,0.20348724457591
0.026922877739855466,0.7771956842205738
0.030298144953490758,0.6403939460696186
0.02482447228704554,0.8534160930062074
0.05453152155210339,0.0543290386762253
0.042337186216829914,0.22625947371400096
0.030194513457336813,0.6446746578930135
0.03450488642767724,0.4684090460509713
0.02128969592371331,0.9485158032972054
0.057188383887446514,0.037967490713621425
0.03558512419451476,0.42741202270402867
0.029599714530192944,0.6692444257799222
0.02719741688754959,0.7665124941750014
0.04095450705187531,0.26004633831089524
0.05778599075980295,0.034945459645049186
0.025976822237008923,0.8128928798753359
0.06173335530418356,0.019772916560707333
0.02152686429883155,0.9437612712399637
0.05362994075447336,0.061116998694224885
0.040795474869183335,0.26416472705802996
0.040327785834458285,0.27656063501020295
0.03577338122059648,0.42052301086802657
0.04233656677307185,0.22627381476495947
0.03342389823364533,0.5119321340618124
0.03402323134688656,0.4874938342473512
0.03032937135163627,0.6391043243870387
0.05127077845030403,0.08240068894802759
