statistic,pvalue
0.0211728425061605,0.9326860016787671
0.023224201132161337,0.8745629620377052
0.05652497992073635,0.03020661316861739
0.041729689124921754,0.2021870720477277
0.02759105657929589,0.705506718984456
0.022005922347597795,0.911298890123594
0.026296682902524626,0.7597157120447005
0.030011686465032605,0.6079831364368243
0.02170190343469175,0.9194721716917936
0.029168581160678775,0.6378551411016522
0.04599700700457243,0.12389416645102448
0.04062949086873069,0.22764133843647374
0.025221224578487633,0.8027413488558146
0.014590823467010572,0.9990949336397695
0.037575567925819245,0.31118793087424224
0.027779798212330065,0.6974633174571276
0.029826330110870325,0.6096471111321213
0.04221396820894585,0.1917128904288531
0.02885592529067893,0.6512982844032429
0.03477785247658932,0.40564527759868185
0.03500757779658356,0.39721619269299735
0.03253046451535946,0.49455522936254565
0.037774138203209656,0.3051513775220376
0.06661325224659465,0.005954763381041353
0.02061176576390189,0.9452604768854473
0.02837984660979387,0.6717631276038054
0.03621168575946043,0.3550185357052513
0.031248420117976405,0.550498093679708
0.03488897347194175,0.40155280967452905
0.025653008956016424,0.785750933082449
0.06270325985419356,0.011531972866705426
0.04498904465285869,0.13968551381453626
0.019651132868686805,0.9632971649217908
0.0288674919363473,0.650800848367044
0.029933097085478866,0.6050849363267397
0.032455182865973375,0.49773597515450474
0.022247043598548677,0.9045241168980145
0.020763195162061432,0.9420144921059863
0.04806699608582815,0.09603929961649466
0.04788772200007069,0.09822446753223583
0.03154210777513658,0.5373513713707473
0.03776145624335281,0.3055343231457261
0.027236552016694254,0.7205388187530941
0.026009239296364783,0.7714369905557175
0.035882742656635824,0.3662170726052081
0.04810532356186337,0.09557743235608547
0.029936759072548558,0.611574500895877
0.026567577798976227,0.7485457835397733
0.04292707153687653,0.17707218103486985
0.028940940749573207,0.6476421722554601
0.03819235284299022,0.2927195750887377
0.024525393755403635,0.8291508215843141
0.036307792509848336,0.3517930823540419
0.03986326028503409,0.24677869992573653
0.026582515386279315,0.7479266598540015
0.0245809222102423,0.8270919466066997
0.04028139539573339,0.23618891068384448
0.02708806799199409,0.7268001271923312
0.02484201611189113,0.8172942425554552
0.03459185260949238,0.41255932557412406
0.026822906770636756,0.7379209074788895
0.0335119381190927,0.4542861919758406
0.03165748490627107,0.5322402238706457
0.03523399737303101,0.3890275041412463
0.027205817084288708,0.7218367003038699
0.025279778833176225,0.800462310099696
0.03841458124888508,0.28626797797360176
0.018651954945982818,0.9774812779081509
0.024483291850614708,0.830705878584882
0.030263520947637845,0.5960024238752857
0.0284250218149191,0.6698228137254352
0.028851640856548094,0.6514825413030436
0.025374125556465732,0.7967731485881662
0.022751041081204848,0.8895573891752165
0.027169531143987707,0.7233677740775393
0.021266707306808685,0.9304367539345048
0.028914392855890036,0.6487838476487635
0.035886266539743916,0.3660957998387978
0.02781616421033939,0.6959108458644705
0.035244935423489054,0.3886349080308555
0.020704617357871158,0.9432831489054377
0.024139817013064835,0.8431923241310644
0.053615240721735735,0.04592683094743616
0.020039006664512637,0.9565446162692189
0.04618475808739378,0.1211209147650758
0.03955754987405807,0.254747052005583
0.028335541753197413,0.673665536264004
0.06482238812756003,0.008100071239940571
0.02654769079640107,0.7493695495447528
0.05756709264452803,0.025858183780523156
0.05077682592845156,0.06765913967836787
0.02986787662167445,0.6078711189108568
0.03829562010085352,0.28970833042532873
0.026160142147046983,0.7653013442400478
0.03883001278728787,0.2744916552524491
0.032517170314933286,0.49511597577197763
0.026766482621306542,0.7402763270277701
0.039984832555163,0.24366313783664406
0.028926043297709814,0.6482828240072629
0.030329501714342566,0.5928865153114189
0.0325823952312414,0.4923687119350153
0.04170708518614363,0.20268667601133045
0.02206712483571427,0.9096035059925466
0.030917569494286645,0.5655419735049004
0.028022405875317125,0.6870920967992831
0.05997728505555017,0.017854910627804896
0.044431923433199044,0.14909219634469975
0.0242837029602071,0.8380057851161196
0.040032294202395624,0.24245499631647496
0.0242846471584357,0.8379715367351931
0.026257519637285953,0.7613209944039564
0.02790708130504571,0.6920261429734886
0.04646491356657967,0.11707776116187549
0.040173184895957836,0.23889552119423985
0.02514497729703291,0.8056966217774167
0.026219486329660646,0.7628775291413605
0.036201341915769486,0.35536693555791193
0.0297856567342889,0.611386606870526
0.02377980620121345,0.8558752454151544
0.020880573962052895,0.9394230520837088
0.06811324135223457,0.004572366930063298
0.014700084697956292,0.9989748595212161
0.03037013931037702,0.5909722052052091
0.023645993069219107,0.8604774190497437
0.038436117046835916,0.28564841971646754
0.02739389672349754,0.713880357166089
0.03016227777312186,0.6008022182664614
0.02555118505718823,0.7897949991762411
0.038420789082123985,0.28608928401950684
0.036723170466154975,0.33809264831507424
0.03716300136731765,0.3240081201097425
0.03887943781594794,0.2731150664688185
0.027562692095962404,0.706713301412782
0.045021396862130025,0.13915441223748046
0.05544337464017268,0.035388506148691115
0.025382740751007465,0.7964352471103708
0.03524746557229963,0.38854413337346994
0.026422580987236988,0.7545385071131994
0.04943164323161153,0.08070135868725797
0.03025815577857277,0.5962562130823459
0.022986813888017932,0.882196100952968
0.026311508559224484,0.7591073618696142
0.04264127464934486,0.1828296803644917
0.029557440497986698,0.6211605191673302
0.02678689415732277,0.7394247204510566
0.023049018532553478,0.8802170880173326
0.037397861230912044,0.31666384375099293
0.03446288831061928,0.4174002215434305
0.0440791888585324,0.155307826528247
0.0341369060370279,0.42980831381817436
0.04262782364767426,0.1831042621534763
0.02185150514214651,0.9155022730410207
0.03535856065521015,0.38457286796355045
0.039679903813785694,0.25153481683612033
0.040338568489969695,0.23476838319706758
0.031922547487614195,0.5206131468469606
0.04099465822629195,0.21893254208050097
0.0408645877998326,0.2220045280238988
0.03529471445819926,0.3868516807861609
0.04398701927221904,0.15696585540542324
0.02249104079279618,0.8974120076014631
0.027386031926195153,0.7142137128732768
0.029498680593802562,0.6236803761393888
0.04517841237422979,0.13660005796659822
0.025678788051878676,0.7847236087294244
0.026040865678661262,0.7701544532442255
0.03601262541565636,0.3617659261628348
0.033569071157457664,0.4520108406262216
0.02348725909479335,0.8658545988724489
0.027262120431419234,0.7194584044580745
0.03522344199319427,0.38940662619328514
0.03893260144733285,0.27164012639620355
0.02564612961257684,0.78602484751051
0.025780279398262662,0.7806657872637777
0.02832555466999287,0.674094295392519
0.023340150823483174,0.8707562620091596
0.03627709969999668,0.35282089291901625
0.014239622455552436,0.9994058207311327
0.02316724576903839,0.8764141874940696
0.031310865599868454,0.5476863951267512
0.02854665524992739,0.6645962904845324
0.03075191097671004,0.5731669318652334
0.03865826759219346,0.27931546574798866
0.027750411988067047,0.6987172161416725
0.02892729488123036,0.6482290003749849
0.04397522768862194,0.15717899506284533
0.02434886383684215,0.835635806633882
0.03327013060015771,0.46400015220494306
0.021440544794081973,0.9261622299935305
0.024095007659069412,0.8447941322999706
0.030568024728196114,0.5817026784317375
0.028514386777411027,0.6659831337000113
0.04738286972757455,0.10460184336243605
0.020168547107455637,0.9541299507826146
0.05123238497160948,0.0636701705887094
0.03113120370932232,0.5557997379026407
0.02201739987604298,0.9109822132195925
0.018534659067974357,0.9788553874033721
0.04628206498334997,0.11970378941285606
0.02774776818896807,0.6988299988926839
0.020072284883747737,0.9559319545005394
0.04504530412573082,0.1387629995748364
0.027014073671553507,0.7299115963407123
0.04240984973254314,0.18759946753741766
0.02368597924453192,0.8591087422495851
0.027307707650423313,0.717530525852188
0.032029726606461195,0.5159573362082053
0.03877732181678828,0.2759649158363408
