statistic,pvalue
0.019341054551711867,0.9257509834207864
0.024698307594049118,0.7136083946079097
0.03784090973418208,0.1972515458164448
0.02860072498754851,0.5301482655388867
0.022391485733692706,0.817328074579337
0.050288846148159205,0.033779504612215065
0.04089859812668184,0.13389585430874407
0.03886764880158511,0.1737698151651272
0.028898776036402563,0.515705038294741
0.029376095087099985,0.4930975308382966
0.03869261502327803,0.17760783047342232
0.060306040617022605,0.0056896913319295144
0.035463111099091615,0.2611355455603087
0.04136783027902924,0.12583309714645805
0.019438935261700707,0.9230013518345007
0.04409279094339763,0.08651644498528151
0.02525171162750206,0.6874408811312911
0.023561213799023206,0.7661707421657084
0.0280781054035788,0.5560751471124684
0.027233333237797974,0.593169471469154
0.0257415519885566,0.6641220861180048
0.03557403597168041,0.2578438961694017
0.027577650912942953,0.576975339533633
0.011668182088061058,0.999908524367992
0.02279525704638763,0.8001000434635457
0.019883810793975276,0.9098265397658999
0.03008327273192024,0.4607935556879266
0.026608016847446403,0.6228112500254683
0.029767732550750436,0.47503139776543285
0.04245961289178399,0.10860522508395754
0.02331984342109128,0.7770193814929403
0.029687995899804642,0.47867422472035787
0.029471983446561684,0.48863388004944197
0.021635217382084848,0.8480939644240795
0.020674580367988638,0.8837891981551852
0.03131722561434791,0.407844193945303
0.015992458966885947,0.9866646938485899
0.020812634684073503,0.878919611489273
0.026310393927186176,0.6369878636982473
0.0176169646030917,0.9650327749551282
0.025944459840243295,0.6544433568918167
0.052589205418327234,0.02308829265459526
0.03631684259989343,0.23660488937563554
0.02100418903174628,0.8720125298602173
0.03768774621175225,0.20095837595263363
0.029561769877988586,0.4844779806139983
0.032558499826549736,0.35894711141037633
0.021124425522495716,0.8675900949221103
0.030259881076413864,0.4529486530960307
0.0300330904383993,0.4630388888318778
0.027127809891273502,0.5981531096610851
0.023384413680846983,0.7741302232609789
0.02445540001917465,0.7249992542371311
0.04357764253706317,0.09303553098592306
0.026666605222341655,0.6200244256233284
0.02884404474470137,0.5183384946049492
0.034393371162372066,0.2945210193693638
0.036492819286245204,0.23177505177703142
0.012147601487506932,0.9997889220388021
0.01854322007504766,0.9460977049679263
0.024821652646251663,0.7077992465161499
0.029571977284136963,0.48400696765178236
0.01646626227128689,0.9817672233241841
0.02455800048013912,0.7201964736643909
0.026006502638191487,0.6514832562143408
0.029698433903411536,0.4781963263435088
0.030971109404216546,0.42225772152746816
0.02896493740373457,0.5125329027449592
0.02377749006711799,0.7563434930409123
0.03747967195955415,0.20608116545046737
0.024711683869965362,0.7129791745137313
0.03681322132023512,0.22317620050759954
0.021291475907967927,0.86133781399171
0.021543416845612062,0.8516792747565263
0.021586524815780606,0.8499999678979631
0.028868696817153955,0.5171512867497919
0.024001243357432978,0.7460814787227016
0.03151495614150557,0.3997630333879316
0.05348159236551275,0.019828727231841006
0.03124644522207909,0.4107639881552558
0.023920631480360804,0.7497890552839606
0.02347597533530177,0.7700168482149897
0.025656854061503642,0.6681601352015771
0.03377206327994087,0.3153060978160445
0.027620513306261252,0.5749673957444592
0.03656235606917413,0.2298875525939966
0.03463132770516697,0.28683443180045626
0.017584399517261318,0.9656074363137356
0.02708854935244076,0.6000094949752827
0.04166036752498581,0.12101081810567091
0.0293156351736579,0.4959253992424515
0.02746051177213421,0.5824722866414799
0.03449699359783853,0.2911552505980565
0.029083992255034663,0.5068559334341365
0.038176694010042256,0.18931266245146716
0.02636759500243957,0.6342611127773248
0.04423401597018706,0.08479784232111813
0.038179356320753643,0.1892507387178252
0.031489849491948,0.4007829716338484
0.01911455222240166,0.931903557844371
0.033149214086712675,0.33719627348131537
0.04146217783590833,0.12426093278267032
0.025480264014671516,0.6765725460649012
0.04254417301493418,0.10735663419745203
0.035052208532058704,0.2736052709134636
0.03367591521973767,0.31861593645864017
0.026502800670711757,0.6278195803281097
0.05251563059749409,0.023377161333767788
0.0365239430818336,0.23092876479482216
0.023677381351733806,0.7609041063207063
0.027195816371646697,0.594940298700799
0.03606178752932476,0.24374136761713494
0.020388575879505044,0.8935785657177929
0.032261124552227294,0.3702655737322531
0.02297110074337072,0.7924452284184627
