statistic,pvalue
0.047695159072494775,0.7531388710355681
0.048776374554337254,0.7479093809117979
0.027488567598808133,0.9981631791747078
0.07047629148142448,0.26168062377761164
0.08302822318313186,0.11991992326635575
0.041588502727701204,0.8795733493548578
0.10427710465522919,0.02395055281445372
0.06406112859929392,0.37128212248323805
0.032599783503291846,0.983609885981441
0.09427472181542107,0.0535030578879334
0.08752773257059981,0.0878985613812276
0.08819335927717187,0.08383425886302465
0.07476120943110143,0.20336754990307265
0.046618820968202634,0.7774852722907417
0.04025137290392167,0.9022087426768695
0.03743773410887885,0.9419376632314306
0.10854925933947535,0.01657648061988499
0.0524807475218822,0.6421138823556054
0.1083970744360771,0.016799491617891675
0.04232118389311268,0.8662470171847636
0.04727616688768044,0.762688879952411
0.09502747812871293,0.05050483075190691
0.09189663033328954,0.06400220550510649
0.032479410493844674,0.9842431554462704
0.07695454078937902,0.17772673167321942
0.08201074815104781,0.12835565330649445
0.045805779953882214,0.7954248931431753
0.051805127417715924,0.6607679817920069
0.04765575615878842,0.7540405984453067
0.03568619304464171,0.9608733707865851
0.046268188101181495,0.785274324771321
0.04284302208097829,0.8563863962203322
0.08127582879501738,0.13474551798626483
0.0690619226527216,0.283467702252869
0.05701773314187164,0.5247765920732669
0.04222502260534927,0.8680312510216586
0.06484161389838955,0.3564406781472092
0.07487134585117072,0.20201461750467814
0.03432382895584635,0.9725164619182773
0.03704298565381159,0.946599663881181
0.036160117918878604,0.9561951395839836
0.06019283044102325,0.45120700748032
0.06776113871229339,0.30466986519721084
0.06580313877259253,0.33874166747682116
0.05092046993886912,0.6856358591626588
0.03709323637203943,0.9460189476161313
0.03276559304841442,0.982708734170974
0.07327425462219597,0.22233307262311808
0.07465845927678849,0.20463611468590195
0.08976280413953003,0.07487355884248997
0.05305738380772829,0.6264284400608351
0.0724633113398915,0.2332364629420778
0.059721804135503875,0.4616676773017863
0.054745219755214736,0.5817917279464941
0.07995711927520642,0.14685879721797132
0.0729891622607588,0.2261205156424178
0.038640633723801554,0.9263265326282575
0.1321697175992692,0.0016574503459626923
0.04758170145130136,0.7557333407612683
0.06490100854123357,0.35532872346385963
0.08074606354842095,0.13951035098771625
0.0728673769349939,0.22775349161452174
0.10212980077756895,0.028656237283788886
0.05800127846204528,0.5012216678127316
0.0768950982924933,0.1783861605590457
0.045407977091848184,0.8040380633434854
0.04681431603798747,0.7731102262077305
0.07525527422694434,0.19735329804865956
0.05732550643544215,0.5173322963901905
0.06856758969467802,0.2913921813874466
0.061705736142104395,0.4186797698068838
0.038890305331292965,0.9228248566094691
0.07912005513235235,0.1549940441710551
0.09854273747518316,0.038347513075530706
0.056181850971967595,0.5453303163646818
0.05651873589946299,0.5369876801556664
0.05002964803252136,0.7111716421422711
0.038816679690299005,0.9238666794345171
0.09988963833226572,0.03441611833010373
0.0484297587556943,0.7582322357786585
0.043378786038135164,0.845962061284183
0.05193675578564616,0.6571105262436068
0.05160806378042965,0.6662644176668703
0.1073832901931947,0.018354814367476383
0.1092545190220181,0.015577204446594432
0.07909742507655348,0.15521891086013442
0.0381819974381124,0.9325263741830421
0.052098830530481366,0.6526224205974103
0.0497151850998611,0.7203017092915662
0.05526930111983058,0.5683255089026619
0.03658920030260618,0.9516751356189002
0.0731710256316554,0.22369877391137657
0.048589845974657264,0.7534559748701768
0.06557965528283516,0.34279806258183293
0.05574087423787821,0.5563702829854719
0.05562202883894113,0.5593687217945842
0.049780685469542285,0.7183950636224139
0.060439191520012425,0.4457988702389856
0.05535648247872482,0.5661037227245836
0.054391102812373526,0.5909971649554536
0.06048049670389366,0.4448963793283941
0.05463347721075085,0.5846872901477332
0.055576678274034785,0.5605154851025725
0.08198623456412835,0.12856472614011286
0.07070889502870081,0.2582216817377869
0.07883643216633907,0.1578312936041858
0.04688597947695705,0.771500905776678
0.05668647017930506,0.5328635149863473
0.0691786625758215,0.28161988290479756
0.06095195010448429,0.4346817686268213
0.0840319599060867,0.11204977122904194
0.08848970921415733,0.0820762905948916
0.055828694794665235,0.5541608888156391
0.061176515009169985,0.4298721073884717
0.10398472340118575,0.024548137279526854
0.04383792376326817,0.8367998181332547
0.037997646203070445,0.9349327972865737
0.13806666057148104,0.0008687738786669504
0.07770441886197366,0.1695728341965553
0.056827082109134786,0.529421424617413
0.059183598451855945,0.4738141339069974
0.05258830854384444,0.6391714753322487
0.032242939201016174,0.9854368081499388
0.06906725502553535,0.28338310277267464
0.05466870017817632,0.5837736437007605
0.044002895156452615,0.8334585651848913
0.0775346748026765,0.17139198056481342
0.05905419877509552,0.47676528542913865
0.04144348574349066,0.8821360121078975
0.04449007586039844,0.8234467928139837
0.0410184543051797,0.8894988539166128
0.06984816547188571,0.27119547507811936
0.03197167302027798,0.9867256647760745
0.06412421315597505,0.37006663878258256
0.033662041722282154,0.9772364400679978
0.05537882693992946,0.5655351264124258
0.06367382689828249,0.378805908363843
0.03412836324074914,0.9739725682147217
0.06621215476945552,0.33140716305340734
0.06632876392399467,0.3293372490480792
0.045490816916766263,0.8022539404608073
0.03138881076958788,0.9892162980206087
0.058224263847731106,0.4959765890465343
0.04663306156767233,0.7771673379901034
0.059111445643212746,0.4754582137278417
0.04882575819361701,0.746444276815171
0.10519886193286726,0.022150131421209144
0.0634028727367072,0.3841324403617289
0.08751081073864597,0.08800400409780171
0.08156290150646273,0.13221936392398778
0.04814773477593004,0.7427317177315539
0.039186527104824176,0.9185558986485345
0.11246438056198405,0.011678156892386292
0.09800162421806591,0.04003407082065443
0.052811250305725976,0.633096903497613
0.053941570680018425,0.602805701565461
0.046872206893534774,0.7718104184137458
0.06119314690730526,0.42951732257255265
0.04733068291393183,0.7614512520580354
0.04357002997734516,0.8421706514265606
0.05228688691658567,0.647436150706529
0.06912233932097311,0.28251027419913793
0.12451602086212787,0.003673861252251337
0.048986667125083816,0.741680283620632
0.11116983030041838,0.013130198002796136
0.044458300114259386,0.8241062022276955
0.07295864895321302,0.22652880903300318
0.04388490475390755,0.8358508792878545
0.04295695194007354,0.854194575015184
0.05043792679905457,0.6994074395240698
0.0869232841581532,0.09173133015595925
0.11268269998649483,0.011448075575966471
0.06806320144943456,0.2996455310100143
0.043568644539017626,0.8421982471199466
0.05414455228041945,0.5974567362108752
0.04215813308578076,0.869266196903046
0.0649377618156965,0.35464188282860565
0.034922193834467485,0.9677282477417004
0.05749394171434952,0.5132865350297049
0.047678928595889875,0.7535103901646356
0.06671177070373496,0.32260426704603123
0.06214516695922778,0.4095381304089404
0.07319383416956188,0.22339646570766533
0.057580163408954055,0.5112232715416234
0.07980223105600914,0.14833755629243275
0.08228424996142725,0.126041785303415
0.036635950055480454,0.9511662835605099
0.06925151293558163,0.2804713208911784
0.07619382158087395,0.18631297174702843
0.0668284348410467,0.3205733644759482
0.053301436493191634,0.619855961900144
0.059028905668009,0.4773435264562604
0.04602265657894358,0.7906819867631688
0.05711095054277571,0.522514842625712
0.040704300479445954,0.8947957116978699
0.04498247231167973,0.8131195854341207
0.04063777711830863,0.895901186136321
0.048682503170237035,0.7506982250933475
0.06076112764459207,0.438797045358544
0.059776923469077814,0.4604353890670755
0.05012173729636926,0.7085092753114368
0.040554918810644935,0.8972701290416127
0.07578386219660826,0.19107400473863115
0.07348165355136782,0.2196086788564249
0.05513988047704288,0.571633409538352
0.08037729553278161,0.14290716067630346
0.06268887319577932,0.3984174513745467
0.06097849719654125,0.43411131456180163
0.030944476368022444,0.9908733090074459
0.05893608810530071,0.47946939019200463
0.034333750104821426,0.9724411504904381
0.03172605231431258,0.9878206250316304
0.03523220128124238,0.9650480996487037
0.09665791184715633,0.04450436120792557
0.06826098816196746,0.2963888557302792
0.08266874446412212,0.12284673430995884
0.09451606441462546,0.052525517483407155
0.06067986726381691,0.4405574018441959
0.07346946332141618,0.21976809284191906
0.06577650009120051,0.33922336373814854
0.062111499551356086,0.410233660181737
0.028748769655556228,0.9964632161745804
0.037050548039570086,0.9465125080238711
0.07312054860066053,0.2243689262228412
0.06325358244729434,0.387089431064386
0.06304692519083693,0.39120872781814586
0.08661765352802997,0.0937219573764423
0.08851724845588493,0.08191451487233446
0.07168558359111543,0.2440738503106759
0.0535418159084223,0.6134211676193152
0.08702417270913987,0.09108204330661956
0.0426644651578042,0.8597937479703441
0.036995329671290156,0.9471469553208753
0.08090829864888738,0.13803685971452484
0.0502403904838169,0.7050865464562668
0.0720689254231337,0.23868510610617635
0.048617813552951805,0.752623057819892
0.062150137902870606,0.4094355048245056
0.0804059568294293,0.1426407765220367
0.03648037210150035,0.9528472066401809
0.06814386589594057,0.29831417750561745
0.07024069611390338,0.26521952122676956
0.049688972099642625,0.7210654637315558
0.09541469690788429,0.049019835662392264
0.03745177257885324,0.9417676467108
0.04445310742962394,0.824213877498185
0.0910305814291687,0.06824027044104024
0.05168094333078921,0.6642287877270407
0.06570254692461064,0.3405632034555622
0.09733346962614553,0.042205481196147865
0.06424616449431247,0.3677248732834467
0.0667048238237209,0.32272549279502216
0.0551726607381654,0.5707944782988801
0.04613638638139761,0.788182093146838
0.08897703596880463,0.0792530019855132
0.09308021759839885,0.05857517748177657
0.03792316822027786,0.9358909803206278
0.0518604835949833,0.6592284848534733
0.056136478966694825,0.5464599673896989
0.127027945247299,0.0028442138477305584
0.05113967354701321,0.6794278651472461
0.08762326467522041,0.08730527197522484
0.051801981781416595,0.6608555234086733
0.0486671182973748,0.7511557821259219
0.05175903043668695,0.6620514749670238
0.10731068365146873,0.018470988223470586
0.06589446671362487,0.33709394886382166
0.07183070929370972,0.24202297973158404
0.058968355153122265,0.47872966013424534
0.05983950979072866,0.45903879295863925
0.051638284082611396,0.6654199094635045
0.058937786708399775,0.479430430802735
0.03903028132716635,0.9208230076382171
0.10335549911841468,0.025879150644692178
0.0409872325598043,0.8900308636135416
0.06497212229108418,0.35400061177776104
0.046931854484443536,0.7704691810472408
0.06764207204932812,0.3066672386418019
0.05627596326475115,0.5429917321187107
0.0430837744851672,0.8517387210466654
0.0395031869535557,0.9138567084813042
0.05324178848893418,0.6214586632821268
0.06565818606917051,0.3413687250544614
0.06158262691514382,0.4212655362001174
0.048764344356489325,0.7482665042267147
0.08589619216162758,0.09856451115460178
0.03963787912917882,0.9118158702780734
0.0712476650488767,0.2503426002571773
0.0581552846464265,0.49759535442427505
0.059903488465231025,0.4576140175747741
0.05763495493869017,0.5099148546551014
0.03986721589982911,0.9082839292601477
0.05097036861034476,0.6842200450081942
0.07423963321609894,0.20987092065074056
0.049657191620857466,0.7219919875803759
0.03630998313431233,0.9546472377731008
0.07833408949420273,0.16295865802689868
0.07385542424494118,0.21476406469744466
0.03792575301472617,0.9358578614598665
0.05300801207046424,0.6277628527482586
0.06009232421904653,0.45342577808218776
0.04789304974333336,0.7485993893023111
0.047596766104585075,0.7553892045711894
0.052016223576895726,0.6549078181832849
0.04144444428756022,0.8821191566526934
0.0522200730509621,0.6492761336243779
0.11472791944618366,0.009483275979830228
0.09507708438980356,0.050312445911033225
0.04716630406521022,0.7651783071562924
0.08672662378494089,0.09300811184630702
0.07494391918743593,0.20112696516527628
0.051350445500958464,0.6734872003943693
0.052989961726392004,0.6282511176349292
0.09289853241418566,0.05938169647074351
0.051616627960310524,0.6660250318969193
0.06390546387613427,0.37429338364930737
0.06085678001719225,0.43673095591404215
0.07343933805103514,0.22016243036177494
0.06295125973324522,0.39312587381045727
0.05897202425192438,0.4786455920980969
0.035467989641711106,0.9629171394770641
0.0487212884984186,0.7495453272780773
0.08079696165842254,0.13904670398350566
0.06551392768101438,0.3439976583518599
0.0872112238263037,0.0898884216649712
0.051533187315879025,0.6683593564770968
0.052960972905297776,0.6290357209811887
0.07221921544338092,0.23659741385078492
0.04716069628343439,0.765305205839003
0.06590416565353147,0.33691930150605215
0.045828062423080795,0.7949390893600586
0.0637341072198595,0.37762794300168895
0.0818773656181016,0.1294966178041715
0.12282786601122819,0.0043508312201915745
0.11634435633006562,0.008152349768277724
0.04789953719961357,0.7484502729905618
0.09386461134847057,0.055200120590544084
0.09570009116832578,0.04794963997052904
0.039412833545978354,0.9152117264743183
0.03064196006219766,0.9918891485630823
0.07694259438613754,0.17785910444304268
0.07910103382217148,0.15518303449927442
0.06337629129822309,0.3846577847074154
0.050537043595952125,0.696566908138473
0.061668670504643974,0.41945715336744405
0.07773061323738517,0.16929348403402483
0.04683335437958436,0.7726829744897962
0.07436556725750743,0.20828606908688654
0.03818247815692022,0.9325200346789692
0.04617637317831713,0.7873011118342557
0.059026793035878544,0.47739184524521894
0.0466933706560122,0.7758195468297239
0.044879198509853,0.8153022061887122
0.08551831377395264,0.1011829639943263
0.05238183869050872,0.64482627456089
0.04579950574931008,0.7955616211426054
0.06189051571482129,0.41481896957526526
0.05789853067056003,0.5036503754401707
0.061552788444943274,0.42189388598573047
0.06485779584811288,0.3561374840098111
0.05927989049672633,0.4716257970940817
0.0419616839171455,0.8728635678532606
0.05445234500926743,0.5893990334288066
0.06431119599868536,0.3664803819408425
0.039045929194044454,0.9205975041860804
0.06962835556373359,0.2745856530365014
0.050794711553199035,0.6892110054145445
0.055730275781683436,0.5566372815065034
0.042292061686435345,0.8667884662492649
0.06973165791360747,0.272988472656917
0.061540777410818426,0.4221469981490779
0.028786828199163894,0.996397541801951
0.04511924459974215,0.8102158462146728
0.05893514968295538,0.47949091485452194
0.07398522804724383,0.21310113423252589
0.06450336984608426,0.3628201523405313
0.07328479052828307,0.22219404703431114
0.05138285739267057,0.6725761560362372
0.061388781319993146,0.4253589497022388
0.08238832812164931,0.125170282119969
0.05970838890699548,0.46196792614683324
0.05454586973581371,0.5869634072636802
0.05237157105141499,0.6451082112018315
0.05079219815902625,0.6892825585055251
0.08528541123214783,0.10282545779360533
0.039079472082116484,0.9201129525203602
0.07761516920728273,0.17052739567351205
0.04610992114380186,0.7887645919203179
0.0671260905293401,0.3154338371060728
0.07675874445376685,0.17990613363790905
0.048630437147977726,0.7522472550901921
0.06002286243003996,0.4549634292329005
0.05593062128793058,0.5516033344876935
0.08184586466281796,0.12976728478581626
0.03714012982840664,0.9454736722672051
0.051936384763027754,0.6571208198910313
0.07147409857871878,0.2470861474128531
0.0814832308279837,0.1329165413204031
0.04071497115010536,0.8946178589091772
0.04753334613117921,0.7568372294493297
0.0442966922640633,0.8274462415242726
0.05375489472556266,0.607749509878299
0.08853959953415519,0.08178341396571853
0.14360693161965077,0.0004613783262492888
0.053499218997562714,0.6145586450606102
0.028080106670992755,0.9974729105035861
0.06494307681430143,0.3545426348780541
0.05171777204116734,0.6632014014427924
0.048777164194180544,0.7478859429276926
0.03402770279099987,0.9747020008724053
0.051220221146693334,0.6771542960646053
0.08230561798604896,0.12586245525482762
0.10379099594732166,0.024951324790021306
0.0625612307950098,0.4010093031779216
0.0797852591470608,0.14850031954335033
0.0965284720074272,0.04495703081604187
0.10479763811843393,0.022918501028575157
0.06052493884660143,0.44392670897064135
0.0645467542535878,0.3619974179774896
0.09722200347286936,0.04257752770433819
0.04725380746908303,0.7631960423300181
0.06163153625622686,0.4202369582889891
0.0368680727895877,0.9485919892560505
0.051299580565639546,0.6749182713062648
0.05451795408663229,0.587689779252975
0.03790387458542677,0.9361378811941831
0.07587195329035579,0.1900429773301599
0.055850563130896536,0.553611556966884
0.04641821362926779,0.7819509599378898
0.05669599589519225,0.5326298933931406
0.03346251169491876,0.9785442530506504
0.05838309888163662,0.49226198288593337
0.04786277640176617,0.7492949853209092
0.07491770940285675,0.20144718759311003
0.05974734374178048,0.46109642549053953
0.08132872758997434,0.13427709468089147
0.04662483016858354,0.7773511262104132
0.04067206246073235,0.8953321488293092
0.047836709801354904,0.7498935949283592
0.07418816924953595,0.21052127517242777
0.04940372475578547,0.7294031239534947
0.07542553431939092,0.19531330379916362
0.03985369164363728,0.9084941945321752
0.0717064109146408,0.24377871444332166
0.08038729969487945,0.14281413415245298
0.08084397202297122,0.13861958343420575
0.058471950656423216,0.4901918620764039
0.054459809826959193,0.5892044114946029
0.052156791653820034,0.6510215081775999
0.06635971201569102,0.3287894642090086
0.0732399154633826,0.2227866577542798
0.05825390795624269,0.49528195529680225
0.053727598511875835,0.6084743699158526
0.07249389353559255,0.23281796995702048
0.03764949673221063,0.9393423276116188
0.05127712593223799,0.6755505473509893
0.052864556064905366,0.6316493051570945
0.051998733078556514,0.6553922745070547
0.02474254272446408,0.9996985955070238
0.08770741463573373,0.08678545823286071
0.07677594361354079,0.1797138467885162
0.07412169012821224,0.21136369436158886
0.06296225005038514,0.39290529676247277
0.03279977094595543,0.9825187835688706
0.08754257077390637,0.08780618935674937
0.05432178875920812,0.5928090098617796
0.05999247056563056,0.45563728685594773
0.03656929498580397,0.9518908188155007
0.04349691269149125,0.8436244620673639
0.049011652589355026,0.7409418973228419
0.07308041363887827,0.2249028765701003
0.06011263101711872,0.4529769045887385
0.0592839503321837,0.471533678361975
0.04719717047600658,0.7644795320840989
0.05054462105563387,0.6963499996286682
0.06069764670062572,0.4401718400239694
0.04795225702168937,0.7472378042796615
0.042026299350115426,0.8716852310766439
0.06697169795278585,0.31809214391408036
0.09091292868665202,0.06883404320080797
0.0967614301476648,0.04414519450848387
0.060038812154458054,0.45461005103388885
0.0671887834547964,0.3143590328597802
0.07129577604419479,0.24964798216112402
0.06953567282270492,0.27602457624296617
0.052408501823451276,0.6440944589265811
0.06788277415041655,0.3026392700154188
0.05656546352730568,0.5358367839175601
0.044196461623142946,0.8295061491586241
0.0576728938618698,0.5090101204428515
0.06197225791547911,0.41311880400358436
0.044739816743473756,0.8182341294451414
0.09843189757045545,0.03868784246921569
0.0968810573303332,0.043733272865950766
0.07239926683261574,0.23411472883597803
0.047166629906517044,0.7651709331693745
0.06509116911548918,0.3517852089089373
0.03198389234019966,0.9866694221237788
0.04272385714514326,0.8586641844200701
0.07410961784727232,0.2115169540614444
0.041163314627624126,0.8870145201218271
0.04481853536001962,0.816580234387538
0.0313528420613316,0.9893579922233042
0.061460772075417114,0.4238356006021297
0.04099583447689015,0.8898844116045813
0.04287399856506885,0.8557918169813197
0.0376452682342176,0.9393947950105507
0.05869178955894705,0.4850940504661958
0.04944872939269507,0.7280844361475185
0.036187080611521094,0.9559190875906987
0.07030920294509879,0.2641867844505893
0.05525883731830211,0.5685925275272828
0.04269789730391571,0.8591583771361279
0.06492658556714326,0.3548506433423839
0.0590745163465404,0.47630112330586477
0.03421518137623214,0.9733323112958596
0.04427330550805597,0.8279276807244836
0.03210919852998706,0.9860828392992383
0.04767935640710541,0.7535005990531844
0.07710612455948718,0.176053872851977
0.09505322052094678,0.05040491653043336
0.060011272051139763,0.45522033681424523
0.05415238454603444,0.5972508987450439
0.07400177536153116,0.21288986472110194
0.055798286928266494,0.5549252854566155
0.05226037767539793,0.6481658399701835
0.039744890822441925,0.9101767272042135
0.07168163025273916,0.24412990223728614
0.10279590046953194,0.027116081477577745
0.04884002758268946,0.7460211984735128
0.02864358988387883,0.9966399011208005
0.07091377870277527,0.25520363972481985
0.0779439401242743,0.167032087191145
0.07236812909709928,0.23454264639087066
0.03240139027382505,0.984644316087282
0.030444998823578984,0.992503981257764
0.04639777045897253,0.7824046514281986
0.06419859344744816,0.3686371104314744
0.03620018359112087,0.955784549737594
0.10176095737985724,0.0295418265679414
0.05788121029564908,0.5040605237507553
0.04575487056256167,0.7965335175240127
0.041380776531990626,0.8832362921326994
0.06348713815674667,0.38247035661208767
0.0541539919160855,0.5972086610620766
0.07179713195879056,0.24249631185345513
0.04401029538093243,0.83330809130856
0.04353270992653631,0.8429133509910706
0.057746472477231026,0.5072583844402415
0.053285514027807235,0.6202835561080704
0.07441687276202497,0.2076430769817969
0.07678938309102376,0.17956370651269418
0.08243049326124749,0.12481861755836017
0.07110751461963527,0.2523744235161718
0.07780020023085699,0.16855315342612504
0.06051701419580191,0.4440995112973859
0.06935040797387734,0.27891772415001737
0.09258726928020028,0.06078554833137971
0.06345595251716074,0.38308488907218474
0.09587399965587706,0.04730746379384936
0.05003285562221835,0.7110788217491125
0.15143106261313716,0.0001808173302421854
0.04531133750272498,0.8061128889475153
0.07660413209190983,0.1816420228345486
0.056968289887890045,0.525978723944145
0.04037746965911826,0.9001718422669451
0.08034082266891263,0.1432467294781279
0.05923284449374927,0.47269414047125086
0.05033595920165379,0.702335984834852
0.08633052337048375,0.0956248556605785
0.026183014304002494,0.9991628117150012
0.07482623966740354,0.20256785622211498
0.08420765013884124,0.11071705952514264
0.0679079917701555,0.30221953110927363
0.07031729859360203,0.26406494310762535
0.04902100923055147,0.7406654777456647
0.047133411776231204,0.7659223891350155
0.05195737095708111,0.6565387185606397
0.05827956843304316,0.4946811715478497
0.07095859092764756,0.25454710248041224
0.04750973394344271,0.757375852963614
0.07311968197963192,0.2243804453086953
0.04315597245354208,0.8503332022057876
0.05735653184826944,0.5165855712869534
0.069972101441099,0.26929785480838897
0.05466254674908888,0.5839331960503742
0.08522591043911687,0.10324860793299921
0.051882049924373064,0.6586292422032698
0.05992578450587649,0.45711818184213854
0.05932966653586125,0.470497177093872
0.054103517345242824,0.5985358418135145
0.07118837737597217,0.25120060065266914
0.04685482711511313,0.7722008424677068
0.06498517901221884,0.35375714975197986
0.05505201224957901,0.5738858300355244
0.05155080835730855,0.6678660226544312
0.0533063492264621,0.6197240656284012
0.07935319323831586,0.15269264653142303
0.05832830318277693,0.49354144168539227
0.06249508499124434,0.40235698555832544
0.09025524329641499,0.07223482323969976
0.0643752718348696,0.3652570842669343
0.038931416893922655,0.9222397757324833
0.060497709039704084,0.44452066092103526
0.05473353876051251,0.5820940157981607
0.06264712171511255,0.3992639652753859
0.0727518913225868,0.229310360491057
0.08654786775791057,0.09418151301534
0.037990658623613616,0.9350230380435158
0.0359918947982214,0.9578933572033842
0.057708436062852475,0.508163464880756
0.03914329835376196,0.9191865701106768
0.06859419414776494,0.2909615647546035
0.05058047412897515,0.6953241691780834
0.05969507876559399,0.4622659499759657
0.050616722594966634,0.6942878344571132
0.08387944244070167,0.1132174187434918
0.03568386620520314,0.9608955299572186
0.08725024144824328,0.08964109951695272
0.06590426119210613,0.33691758148065887
0.03295345274305143,0.9816467342929761
0.05024655814813761,0.7049088661422795
0.056783328537496125,0.5304909967187966
0.04724973204401772,0.7632884542662068
0.044401956114913044,0.8252732947737812
0.06937943694306836,0.2784629120883202
0.07284193662735794,0.22809575400943063
0.043822509034797175,0.8371107170745082
0.046565002673042144,0.7786857163692186
0.05697834156081438,0.5257341946887865
0.08294262636904248,0.12061158927658003
0.054985672554274,0.5755899020971224
0.09055942173430576,0.07064464116831956
0.05987548696171596,0.45823723840933284
0.05450438773590449,0.5880429707401815
0.07670908543841037,0.18046223617691068
0.09102041715835862,0.06829139511200523
0.05676017567658753,0.5310575207221553
0.05117868614559984,0.6783261688443205
0.06680936411170946,0.3209047136884588
0.06262561854057758,0.39970042656610794
0.07535503451521042,0.19615599162950678
0.038198798679842216,0.932304608358514
0.06362337705199661,0.37979374355126144
0.06668889630365071,0.323003558869092
0.046539118160764614,0.779262460848022
0.07969045193803637,0.14941218810648293
0.05365412153130794,0.6104280612067384
0.05409157623248273,0.598850074122881
0.05703195019648649,0.5244312460198929
0.04227298173829985,0.8671426899712331
0.04945382467712306,0.7279352142556562
0.03491397371855076,0.9677974466901542
0.07710974989042158,0.17601401766587108
0.062032431052168935,0.4118702976550588
0.046372651887178595,0.7829617452135252
0.047045073077663035,0.7679178931517293
0.051445120611357406,0.6708279110261799
0.091150253971221,0.06764078221476923
0.05131194823990398,0.6745701594442554
0.07326591928629367,0.22244310833529
0.0998296408577708,0.03458342268264112
0.04712237912269435,0.7661718380536139
0.07542542819211007,0.1953145702069501
0.07113665878320691,0.25195088187406506
0.051961814663784245,0.6564154983498115
0.05494981481037586,0.5765122403900442
0.09365250532706315,0.05609584760574769
0.04380031693633632,0.83755791375388
0.053781409536250824,0.60704587961698
0.0716768879767683,0.24419715295007033
0.05937764578798854,0.4694109698968928
0.04911039553124652,0.7380273548381779
0.0455178091117725,0.801671510309148
0.07537496833259977,0.1959174331897195
0.14000245520175392,0.0006984203289229609
0.05137177896574474,0.6728874772470896
0.0400134488293975,0.9059946461347378
0.06470744638059578,0.35896156946687907
0.04785301776403872,0.7495191243427366
0.043154222411949994,0.8503673346382559
0.04835873705389582,0.7603558761040107
0.07134649376240099,0.2489173133926903
0.10853720352636814,0.01659405003894171
0.0628708292666143,0.3947427310516376
0.03618829480459895,0.9559066311907364
0.1207740854530468,0.005328053121642261
0.09304789138828562,0.05871798600650893
0.08994669250539034,0.0738787938898216
0.06061183521359892,0.44203481813920253
0.07647602227302458,0.18309036937575499
0.07146823679556791,0.24717004070568022
0.10501357398141331,0.02250208032231976
0.03281634020212887,0.982426176526387
0.1211744705809863,0.005123076487536003
0.05289087275542759,0.6309353263605663
0.09947108335376131,0.035598196184736176
0.09541578665518141,0.04901571028522075
0.07478740261555683,0.20304514966870044
0.07919871192355882,0.15421449586160235
0.04031718153904684,0.9011483175715125
0.03988095244599443,0.9080701102107424
0.0734092775415468,0.2205564648512115
0.05899913035964838,0.4780248219474614
0.10791035565593199,0.017530854926580457
0.0779489425351747,0.1669793491410756
0.05660388834979002,0.5348915309041014
0.048946933922228375,0.7428552545133691
0.04677770968225137,0.7739311479488963
0.04641736696588694,0.781969754956487
0.06358471988355707,0.3805518879321388
0.0466497825681379,0.7767938721763108
0.07658612335051074,0.18184507183671877
0.04945623615047123,0.7278645965688475
0.04721280100998215,0.7641254856739744
0.039910800169483174,0.9076046304575537
0.055202391049119726,0.5700342428533652
0.07067855872710438,0.2586708319983245
0.029526679691163182,0.9949235933794357
