statistic,pvalue
0.027333045329621164,0.5884686866705061
0.02993490414354416,0.46745287974814576
0.0354835944440976,0.2605253365977727
0.053125684125640005,0.021076051849908642
0.030257216524579578,0.45306635010409096
0.02594184134032207,0.6545682847253842
0.01774280616338969,0.9627546448793325
0.025592965867004713,0.6712048292910426
0.03899338565873939,0.17105367218336223
0.026304292818988884,0.6372787463940419
0.02744087882119972,0.5833948993563773
0.033703019121173905,0.3176803525102738
0.045027357748685604,0.07566893429219321
0.036908423228845244,0.2206692302010411
0.01874256135918584,0.9413625904729315
0.025955862704305388,0.6538993264096232
0.034527535793679565,0.29016866117989687
0.029152803503558644,0.5035930563268771
0.030209589045007312,0.4551735433561166
0.03701609808127515,0.21786010141039655
0.022606623339014198,0.8082115999103776
0.02196086636314476,0.8351055664133227
0.04164843829720788,0.12120445049577364
0.02462991317777702,0.7168226243628038
0.0410782645418587,0.13076027619125527
0.02938901392424864,0.4924946293793448
0.038975628236683546,0.1714352014515266
0.03380728141209066,0.3141000296294136
0.035499111665031724,0.26006378758160104
0.051591898705316,0.027286378459112713
0.030672471137856025,0.4349686469337971
0.0199732193309079,0.9070472684550024
0.021341567632997327,0.8594390753708394
0.026928856791709033,0.6075716479279302
0.04044050789569942,0.14216842664048693
0.01981127175915469,0.9120494897727509
0.03575473307441224,0.25254907290091516
0.03117657730078982,0.4136601308516855
0.025479772946509827,0.6765959240087221
0.029219534584546653,0.5004416306848938
0.031262276129110644,0.410109702096391
0.025430334863640935,0.6789489709651866
0.029216992994060637,0.5005614279451842
0.02462902802503747,0.7168641884237235
0.043537309009585023,0.09356285306949708
0.02934974895812348,0.49432853194107723
0.041093183177540626,0.13050263114364058
0.02873214436640592,0.5237489941499038
0.027995736989818887,0.5602308088782088
0.03318230822369317,0.3360063488057191
0.03775688670912214,0.19927836026826545
0.02859563265425874,0.5303972061222834
0.03186937754825048,0.3855557482273702
0.03270089730148268,0.3536149810684742
0.03222096706306865,0.37181305032842804
0.03743234962983116,0.20726033603846422
0.021626037966932188,0.8484540172618918
0.02636376065156809,0.63444386913688
0.02621126183964373,0.6417151022247559
0.024398687894685023,0.7276482044991959
0.020844222905805954,0.8777925189690552
0.04707272055259126,0.05589058037289571
0.0311833138894258,0.4133802822997538
0.030888696518641567,0.4257400296737803
0.04481123400389697,0.07806933149037769
0.027681851690977533,0.57209725966894
0.030464300652946474,0.44397960714030255
0.039002957131040406,0.1708483038136076
0.029008364020729205,0.5104575187422647
0.037564892714718856,0.2039708488000047
0.02771265940259056,0.570657227627237
0.033109636151941735,0.3386233023266697
0.041138946133675525,0.12971488947530785
0.027289092663880576,0.5905397277751849
0.021521638389383757,0.8525247567962013
0.023596898141177547,0.7645559438978097
0.03172418873954175,0.3913327109212663
0.022127865876819863,0.8282891331819842
0.06784012345815266,0.0012049831321196366
0.029465297035459748,0.4889442880275399
0.025190253786558037,0.6903585013388789
0.028332332271366556,0.5433677988240265
0.02574357605167349,0.6640255677722776
0.028551701541115304,0.5325478180065286
0.033233206856593644,0.33418215165617937
0.034358696033684744,0.29565369978269856
0.016674159517123477,0.9792692330060107
0.020462928720203,0.8910731021755467
0.04568955361341159,0.06869994291203285
0.02474290223102671,0.7115099283327664
0.03297000302305153,0.3436925724757465
0.026376176101379656,0.6338521266471161
0.031155915040315285,0.4145192802128293
0.02284533904091493,0.7979287904769091
0.03563835860650555,0.25594956552330045
0.03550026919298788,0.2600293824616503
0.040502041971331726,0.14103366568021594
0.02202964414122993,0.8323106123626276
0.0243846243183109,0.7283044335909384
0.02467041483119048,0.7149198507629807
0.03349343679744243,0.32496701982504717
0.04132645621566933,0.12652765568974778
0.023851077982294133,0.7529786727495531
0.028063344512897048,0.5568184815052153
0.05801043416542506,0.008805012096481686
0.03700831853947806,0.21806212941143835
0.02491229922843452,0.703520658051398
0.03265733992260034,0.35523999076895535
0.02891207995862509,0.5150661828722145
0.02183112972581891,0.8403293910963396
0.03736282674967617,0.2090022240762254
0.03966947279490651,0.15702396459216664
0.024590635160082752,0.7186661360072251
0.037443141700422955,0.20699095913749863
0.029070543097492796,0.5074952291111633
0.04054458383403228,0.14025344795236822
0.019845852569892908,0.9109933491199377
0.03020927068899598,0.45518765024809915
0.03720925985905987,0.2128901946704589
0.027952064944709032,0.5624417826333555
0.019636282075393807,0.9172929155237881
0.04052784797314801,0.14055996460800582
0.01716875097405479,0.9724126347568524
0.029103194855486514,0.5059440396704034
0.028315207313352464,0.5442181193858159
0.016524800330676603,0.981086106084174
0.018887771820538357,0.9377663123922868
