statistic,pvalue
0.027885888956235005,0.5625797535669909
0.025743560680905275,0.6640263007372171
0.018424319241422682,0.9488105684592005
0.02667923191044233,0.6194240279869587
0.029545377430535646,0.48523501806715197
0.02700928882983883,0.6037606451620865
0.03122375748215067,0.41170290890651434
0.016899948852057145,0.9763020331550754
0.04261940842851153,0.10625575357341936
0.02091859172980834,0.8751203014820144
0.03918886414366596,0.16689825058038338
0.02315246691995665,0.7844616525810967
0.0252017033017492,0.6898151313829703
0.02910100491914057,0.5060479826993469
0.017360350636626998,0.969396844076573
0.03072111516297328,0.432880857779805
0.03990838183446832,0.1522931050964024
0.02872274201668895,0.524205213997673
0.03266419771684159,0.3549837934284894
0.02684731214328598,0.6114395699966153
0.03300453692656069,0.3424338176206328
0.036918245126131954,0.2204118318952983
0.0364008715264893,0.23428911282684906
0.024370181808520686,0.7289780649399591
0.029954200544414722,0.4665832329059361
0.026350304955118253,0.6350852370189426
0.04043763270160056,0.14222162909686079
0.028410561723629157,0.5394938248131798
0.02295582548213848,0.7931136155406409
0.020644421963824544,0.8848406433114427
0.03898603686490881,0.1712114834912704
0.03600070921168946,0.24547445680124974
0.04572797717137389,0.06831291927204801
0.027688176308428347,0.5718015469947848
0.03133084672767733,0.4072839391408096
0.029012506806054827,0.5102598111518452
0.018081958936915554,0.9561562991791861
0.03626971412357416,0.23791136435604643
0.02530294763553831,0.6850068050942267
0.03286005474873799,0.3477222189171895
0.02194216150967443,0.8358626420567101
0.025820764931050955,0.6603442382250377
0.03313272172611248,0.33779039858084636
0.03110721323952892,0.41654914328325304
0.02480889417331278,0.7084008362628076
0.032213512390538046,0.37210081695179625
0.03292693391585422,0.3452670712221282
0.038087789362567404,0.19138971049792297
0.028819334530902185,0.5195302227786985
0.02024920463953836,0.8981986476126249
0.02551834075949333,0.6747595620464952
0.050759487048833374,0.031292626300389634
0.03137425175489128,0.40550215270554074
0.034565182316728116,0.2889559945534719
0.01903715679978296,0.9339380161434682
0.02636021491620555,0.634612872653886
0.030910676452027497,0.4248093857148363
0.03968806669217684,0.1566515824183377
0.029301962333239784,0.4965663529149691
0.016447818135861103,0.9819782632981171
0.034141501179795086,0.30282170509837275
0.035577276066327934,0.2577482211882458
0.04223158767274471,0.11203223057477807
0.03435213680932658,0.29586832135483254
0.033972072655354624,0.30850136401879813
0.032827180286987556,0.3489336062753963
0.02819722934368951,0.5500984155551016
0.02889494016729932,0.5158893298530973
0.024760592109628776,0.7106769319093968
0.019826018157607428,0.911599916802037
0.03287322743447152,0.34723766371728226
0.025584301305122126,0.671617658232453
0.015630609685556296,0.9897128211303784
0.03876306851963929,0.1760549662826032
0.023913634406996842,0.750110328462108
0.037005497760575046,0.21813541842917605
0.03216631944216364,0.37392619808403604
0.01619051286144302,0.9847478313986476
0.05224179717734223,0.024480663935029418
0.018384640862328827,0.9496973185934869
0.02728490516145965,0.5907371290330454
0.03021977370232165,0.45472239674829895
0.03518843214480005,0.26942280309014616
0.014300370880368063,0.9967098826212775
0.023245294526673677,0.7803426604337945
0.03198241014946951,0.3810995472639618
0.03362055090838789,0.32053325190474635
0.049669442449129964,0.03731569338029195
0.04150877026615296,0.1234904984825667
0.04913154158433841,0.04064493797783729
0.01518542697539782,0.9927262148162065
0.02404273690800085,0.7441686871236761
0.05065077132688822,0.03185232062912634
0.025015981964142953,0.6986178920287118
0.042156314340801915,0.11318295063661772
0.02253665830194429,0.8111925732927617
0.022998801293660276,0.7912315358970284
0.018020971835848887,0.9573924504418286
0.024108744594802944,0.7411199054048598
0.02531209051920763,0.6845722975483816
0.0358473011880962,0.24986875437425787
0.04672426384083872,0.05890700232843557
0.022844976173984954,0.7979445481069058
0.021053386335727287,0.8702109819548894
0.03524518195108628,0.26769464102079
0.024284613301433056,0.7329632158306322
0.03171201317143424,0.3918198818452632
0.019737830131269868,0.9142707169113593
0.0161506861052767,0.9851480004300652
0.030759085210509518,0.4312558879025051
0.05109900058735245,0.029600029998981137
0.03553738501481485,0.25892801175920044
0.049801055915245196,0.036538340873836894
0.049177674083209055,0.040349592421721016
0.02916608866453191,0.5029646482613666
0.02040617642056275,0.8929880211004357
0.04021098590842054,0.14646653120498934
0.022822952709430522,0.7989002193855435
0.019299513073344987,0.9269014465724893
0.03802865309671799,0.19278119032414112
0.0390607082952662,0.1696133420749614
0.04410676841597638,0.0863450542587539
0.03239513536606148,0.3651342477562518
0.021022183008183037,0.8713549025024968
0.030741159191294776,0.4320225386757645
0.02095079200641692,0.8739552138305933
0.022131675164196563,0.8281324701112411
0.02446911793613904,0.7243578775143624
0.028972764234456827,0.5121584599947586
0.05720262096896889,0.010226199440253934
0.04805283427521212,0.04810846834012424
0.03355514220176831,0.3228092013195332
0.03638623817780262,0.23469114308239575
0.02464042214491069,0.7163290877724753
0.02271018639388389,0.8037714224061792
0.03358962264956933,0.32160796853904927
0.0312781980956669,0.409452372210654
0.02400004997250116,0.7461364486007919
0.03683917512566637,0.2224905843604272
0.017638977652470966,0.9646408649541054
0.01831579734451294,0.9512138260807022
0.03466063689459853,0.2858980675416977
0.01526023424876799,0.9922726351807276
0.04300883878283257,0.10070608820127612
0.036465339273235364,0.2325242382759147
0.036989963788810254,0.2185393612490897
0.04433069623017574,0.08363795742115987
0.022923581207717425,0.7945223947640486
0.024908269873823163,0.7037110056406304
0.028150908450383927,0.5524177568455921
0.02380801518026343,0.7549489748579933
0.024354048216154417,0.729730234056081
0.024133115663147575,0.7399924545171113
0.03722549891601312,0.21247642088408664
0.026015003577466556,0.6510776679365143
0.02723444011243778,0.5931172434895708
0.04547858953722106,0.07085831319475606
0.02095002382299349,0.8739830650703309
0.037466403254199476,0.20641126403274224
0.036856656157334466,0.22202970901741126
0.03073901983854943,0.43211409468967904
0.023900994143773557,0.7506904870176283
0.04040046663906377,0.14291080195257047
0.03178299820459715,0.3889855306682007
0.017355175866834993,0.969481000068381
0.017794280917302396,0.96179636999563
0.04186326555614417,0.11775616946324145
0.04650734208680829,0.06085448365753588
0.027897215288692156,0.5620528266002418
0.031366223119044356,0.40583132610054606
0.02352905135817418,0.7676238290443662
0.0421978720799685,0.112546447460028
0.04433874256750259,0.08354202978040483
0.02996289166487942,0.4661918900254342
0.039203232661817744,0.16659601688944364
0.036140593189539605,0.2415190671475578
0.04146688961300504,0.1241828419949912
0.02474239293820102,0.7115339055963561
0.027700908715322492,0.5712063637953952
0.020512051361381234,0.8894024757563069
0.023633897714154417,0.7628787940016031
0.029038800390635666,0.5090061250024611
0.04205552075591229,0.11473907054027008
0.033920608120191265,0.3102419331585086
0.04496420190887085,0.07636382801224646
0.03168350931613295,0.39296202634800736
0.03814937140036112,0.18994909256117906
0.017920479498170605,0.959381763002222
0.039707426898870524,0.1562646076362404
0.021489790588465896,0.8537576006203385
0.024053079295186963,0.743691465964806
0.03881162415666739,0.17499104179325953
0.030035128809732248,0.4629475448321159
0.026489088115651316,0.6284726112976852
0.021991446245058832,0.8338650399231282
0.051179549670620994,0.029210503635907596
0.024070501557638235,0.742887160507851
0.01480169379887808,0.9947478951266121
0.03321698687276975,0.33476269666222064
0.04220284635016325,0.11247045947968673
0.03720379374526728,0.21302961281038668
0.03504592959055136,0.27379921812904784
0.02029586674827899,0.8966629915571283
0.02915353789396069,0.5035583054983976
0.016676332657563187,0.9792419502194345
0.04334097549702154,0.09616555698547599
0.03190396631624798,0.3841882843260563
0.02553533563894661,0.6739501905419558
0.03739915605450961,0.20809058106376538
0.022768165216878175,0.8012715521629137
0.024031541467495532,0.7446850678059878
0.020071678959236006,0.9039368458758064
0.032668084002229314,0.35483866568736033
0.03655171615135966,0.23017559337552856
0.026811674262890994,0.6131312295638088
0.05698980936877435,0.010633647832797929
0.032434571003107704,0.3636338444659408
0.07397269200661716,0.00029764201222294855
0.019650019616843484,0.91688741925872
0.022894294821493938,0.7957994401419473
0.03922265693117011,0.16618813334217458
0.029916643819199673,0.4682768112087797
0.023911817747070074,0.75019372666091
0.03903324729047597,0.17019968312454375
0.026463231789835173,0.6297041397266427
0.02763657124098684,0.5742156316384689
0.028300820098290935,0.5449331332784327
0.023154701015242363,0.7843627748809083
0.036629834089240476,0.22806725380056997
0.03679085608156074,0.22376832526991255
0.03153476134936667,0.3989597254001605
0.027536225861952535,0.5789177272137508
0.016993078772992054,0.9749990347205518
0.01762100773082198,0.964961002148836
0.030797995380196896,0.42959495436403966
0.018875484792073433,0.9380753958228909
0.020914987632733584,0.875250404710982
0.028711465219696974,0.5247527137915854
0.0402638387906985,0.14546759249790048
0.02955210370082348,0.48492429234507745
0.03466439914616526,0.28577803647736905
0.04323014970144451,0.09766123409499541
0.02801787477740858,0.5591120619882596
0.02850360625910925,0.5349084926617126
0.03717625582743278,0.21373307070775438
0.024729312630408798,0.7121496281262053
0.01680782698203176,0.9775451761904494
0.040794173849167004,0.1357462696033789
0.031224168224822435,0.4116858974993332
0.04368147352087365,0.09168947256411221
0.030196382588176585,0.4557589867719847
0.020427387257701768,0.892274244726282
0.017114081079274923,0.9732356925875998
0.035485986752062715,0.2604541387812264
0.036559650594351845,0.22996076814478406
0.031238694130595657,0.41108459836416616
0.032372308129527405,0.366004747139614
0.02364464861574811,0.7623909333937757
0.020284520515799764,0.8970374368734011
0.0343912989044412,0.2945886205145317
0.03469304525017658,0.2848653371112137
0.039764816615544485,0.15512200570554446
0.04026343343100036,0.1454752329159018
0.030052404753967088,0.46217384716751525
0.03704808955801081,0.2170308333692947
0.0255952332541462,0.6710967941567518
0.028855766543893324,0.5177737760432334
0.03317692297081953,0.33619977355560643
0.03017453026649386,0.45672879603856426
0.027535372153331905,0.5789577750305162
0.03399266261101763,0.30780700274356027
0.027802596130081986,0.5664593331804277
0.017423499269279996,0.9683576823944167
0.02635844854887537,0.6346970657950761
0.02260312486400151,0.8083610207392753
0.02593209610758762,0.6550332239558102
0.04525346494253668,0.07322487041273097
0.03606807401307199,0.24356352016677654
0.02200184443587469,0.8334424284443879
0.047464517970271514,0.052658547502047154
0.025910930471651106,0.6560430055415725
0.02417860336655442,0.7378855900275874
0.04000251096728652,0.15046098842310057
0.018918894643653872,0.9369794608368803
0.039364638214755554,0.16323089319914877
0.028267068867301237,0.5466127643616121
0.036140742457022035,0.24151487256394366
0.03510519128041423,0.2719728050495511
0.01895205156395041,0.9361349597095152
0.03380072686433244,0.3143242391217862
0.02282163297761386,0.7989574427100221
0.04400450952626711,0.08760556445731642
0.03711998900607172,0.21517601472049538
0.021690520532306745,0.8459175666248282
0.0263776409310435,0.6337823129671967
0.027839374648834903,0.5647452867887282
0.02654174650498975,0.6259652407303817
0.02747097591856884,0.5819806940635891
0.024996205644825076,0.6995537274912642
0.03966784312508109,0.15705663604625048
0.019211756979365946,0.9292992882959344
0.01808249043191945,0.956145430263564
0.024187501497750064,0.7374730756194373
0.029117596345261787,0.5052608264072831
0.02478615392383854,0.7094726941832271
0.03218032769536125,0.3733837168397802
0.04029578158687497,0.14486653906594887
