statistic,pvalue
0.032345196776719654,0.5024065175773659
0.036632090112701965,0.34106346265807114
0.03883958719912167,0.2742245836483678
0.05316029747533757,0.048938379361245
0.02588616957993406,0.7764101311668248
0.0373704101889919,0.317515950822084
0.02357210389675604,0.8629916708007734
0.030800843212350437,0.5709082771559756
0.025066341068730735,0.8087294635919249
0.03420090045719576,0.4273530165246765
0.05756716725312039,0.02585789340628718
0.03307350467448278,0.47199902345441974
0.018739178350321795,0.9764211227419939
0.0216919240243042,0.9197333730732669
0.028771500407530737,0.6549290322689076
0.044693751482957955,0.14460954599402978
0.04465779046276888,0.14521867997859272
0.03998735913598256,0.24359870801572697
0.019647180668810993,0.9633623074021571
0.022001440991902044,0.9114223765567495
0.02474556572586928,0.8209356350631947
0.02589387707979879,0.7760995191238416
0.027120333002724095,0.7254415150791236
0.02113879020176633,0.9334917372121694
0.030007359806453304,0.6081901854292118
0.029909492848053443,0.6060930359707216
0.04235177778715704,0.1888116298053538
0.03281666970125907,0.4825821423174336
0.026401378692676725,0.755412138589803
0.03156358665945286,0.5363975715129665
0.020539712458119086,0.9467664522991481
0.022507560873419985,0.8969213194150678
0.056691301954846285,0.029472088192414033
0.03760470119429876,0.3102968524535963
0.03444671971911534,0.41800985405506125
0.04193984678558438,0.1975880180166987
0.04565082461646397,0.1291440262326258
0.029133353424190322,0.6393692765491825
0.03909592440545373,0.26714632778132213
0.05253694588939739,0.053341158847278615
0.0351216352032373,0.39307643086520605
0.029011001345936482,0.6446294584356081
0.03807059913779587,0.2962995390031185
0.028293661941835913,0.6754632933904783
0.023229837598299552,0.8743790871466517
0.05988613411950128,0.0181117475937564
0.0335702072525641,0.4519656718902229
0.029262678385906016,0.6338118185205066
0.03808273797730355,0.2959411732584957
0.021867445513995054,0.9150733074660821
0.022333750323905804,0.9020259686379177
0.03857416209183151,0.28170067476356275
0.04156594318295043,0.20582811481714633
0.0355759789411928,0.3768829375057597
0.03029272994597615,0.5946218596369578
0.044559180708487744,0.14689966054379897
0.04439721225217408,0.14969480412537306
0.040769487996765275,0.22427157228494524
0.032270294886166284,0.5056031637332854
0.03717912006217816,0.323500159780099
0.04012812360494483,0.24002958263767663
0.04955624218406729,0.0794101543313553
0.04388563534319845,0.1588060304987989
0.016606576622213154,0.9939271786030183
0.05014257857024795,0.07356595055779908
0.02990379380798247,0.6063364776996458
0.02926112054190788,0.6338787438476972
0.03657677727362457,0.3428767408601243
0.024876294838528323,0.8159940244097428
0.027303252463838634,0.7177190216194143
0.022556144034700076,0.895471629966743
0.03179519430413369,0.5261795061463334
0.030665221115109276,0.5771815654081649
0.018801314521735057,0.9756457187297071
0.01937121678619208,0.9677302369591133
0.026448142302148314,0.7534843448899022
0.041699978807600235,0.20284394400837558
0.028022122632871543,0.6871042232059058
0.028151577038736164,0.6815581426361119
0.021684432087582285,0.919929168674129
0.028551782618821242,0.6643759084414349
0.07998078010538912,0.00045954046512257726
0.03443389013011966,0.4184940211970183
0.0649055114597204,0.0079866971525965
0.04305941762322296,0.17445520601511316
0.044359059220193786,0.15035943019707174
0.045228281101620915,0.13579681167524568
0.02762150881254155,0.7042106577723003
0.06867539944172218,0.00413511222054878
0.03360024288127639,0.4507726052613808
0.04575191418729774,0.127592535858849
0.025017798073327047,0.8105939004103444
0.014521601512458071,0.9991648881654227
0.026914766829048364,0.7340776990926625
0.019675868927170215,0.9628877815243718
0.030136749460526163,0.6020160340000114
0.02395144692269166,0.8498821257500497
0.03907736734603379,0.2676540911644639
0.03638528843578248,0.3492074676322527
0.0453202001864115,0.13432632609378045
0.04094021519010815,0.22021434464922524
0.025042916139609073,0.8096299148383036
0.03050569718571472,0.5846129140633594
0.02495142897736291,0.8131332231172929
0.05121598631654184,0.06381019378893842
0.03523594096752475,0.38895772318453353
0.017892012990974815,0.9853761214463983
0.06529211295323567,0.007478127345104904
0.05831215537141177,0.023098346183433534
0.02383969075546563,0.8537956141133334
0.028636640981206746,0.6607279961765213
0.050330672161629064,0.07177021361120536
0.02660489677785549,0.7469984151428729
0.034706014312469446,0.408306186594955
0.03636325448747435,0.34994123698672236
0.05029440762048942,0.07211350592647324
0.050602296143477554,0.06924280777109489
0.02185558260412246,0.9153926548073806
0.027926196154742927,0.691208812027802
0.029005308404637664,0.6448742500136666
0.02425209083280755,0.8391508401072867
0.018406337935110373,0.9802919136962278
0.04320004621848478,0.1717082372315332
0.03142468125960271,0.5425844043845507
0.029551254318477882,0.6214257490744266
0.01958681890978753,0.9643481082442094
0.0329224288668466,0.4782057443646932
0.023776334027520885,0.8559954477551068
0.025556516029820453,0.7895838238226388
0.03238591742459751,0.5006740717707845
0.03706289820858216,0.32717569565979204
0.045551424602309015,0.13068458588717927
0.035329312668255786,0.3856156306820364
0.0253628405797397,0.7972155049691221
0.02754016268756676,0.7076712302475547
0.03148235300957525,0.5400103859854323
0.020335026807321466,0.9509088308546522
0.030326574892823976,0.5930245294837536
0.029550173068245617,0.6214721086667645
0.04062321881961922,0.2277932154281778
0.026710640254920648,0.7426033912397396
0.022022736686261868,0.9108347659591186
0.021902030573292985,0.9141386737094755
0.05461959213619927,0.03984212237485378
0.035392882470842046,0.3833517173739278
0.03309152015913086,0.4712624127386613
0.027741422997172804,0.6991006621525669
0.03549847606014847,0.3796117195229999
0.03015774722156256,0.6010175317636284
0.049409281122184734,0.08093496013539592
0.02707722707301294,0.7272563647374073
0.03550804429979115,0.3792740882522411
0.04368476579135633,0.16250302768432923
0.027644583655544674,0.7032281311507917
0.03859317409161911,0.2811601771820745
0.02691628761607681,0.7340139865464924
0.03721816774491554,0.3222720163151912
0.02294372053957605,0.8835581569131722
0.02417489362726244,0.8419339581152882
0.03628578492527734,0.35252983411691147
0.02764220312714122,0.7033295117328995
0.03139178824619654,0.5440558744197751
0.051908095120912434,0.05812450732856816
0.03119806747832593,0.5527717178199916
0.018309740499055982,0.9813280377808142
0.019605118503321584,0.964051053809034
0.02628028502704638,0.7603881590529268
0.028357290295649762,0.6727317423599961
0.031247540153411635,0.5505377784060871
0.02865199086919812,0.6600680314691059
0.03705465878058789,0.32743741147460587
0.03249880583820741,0.49589125601515727
0.022206227152295588,0.9056888332943498
0.0390501180701075,0.2684010066911489
0.07125957903569502,0.0025774900746388355
0.03936485333804929,0.25986886996206054
0.045369985908012334,0.13353530478780298
0.03938629724716258,0.2592950824969088
0.031749238125600376,0.528197266491645
0.028770308591874794,0.6549802857411293
0.03073165007133366,0.574103718224444
0.04385656607562349,0.15933683521936345
0.022324164286336434,0.9023037496832685
0.02925419760967403,0.6341761609631102
0.02550404147901164,0.7916597986628727
0.05099250841092051,0.0657447871950012
0.028171111130916526,0.680720650823609
0.043120056847261584,0.173266456124558
0.05992620413834299,0.01799843801880149
0.02436589401711098,0.8350142599960944
0.03220561088792029,0.5083741212622535
0.017802098357915214,0.9861587846166462
0.042402596747443455,0.1877505262573014
0.055165962346016506,0.03683700510232084
0.03392405803325471,0.43804307283632327
0.03607725911389703,0.35956521337140857
0.021720186025490418,0.9189924650895516
0.021212732028269954,0.9317352028844264
0.02546413952345905,0.7932343274173526
0.020547554498717258,0.9466037530226843
0.02841905260174271,0.6700792255376171
0.02806815956830755,0.6851327593298782
0.045503466890204236,0.13143321089980434
0.03776064355378328,0.30555887520973507
0.02299446036783437,0.8819536514273175
0.032318976295922924,0.5035240801140444
0.041720740643652054,0.20238474080124927
0.040878282525972365,0.22167952811405278
0.03613712774698563,0.35753522207058863
0.059797475226520125,0.018364724317599456
0.02743674463459994,0.7120632715611479
0.023580930682653878,0.8626923411929186
0.018000668141553877,0.9843892216792401
0.03492734703604283,0.4001461762537497
0.04820966533350435,0.09432944917076216
0.026825288428975275,0.7378213963786899
0.036590240572813015,0.34243474935515766
0.031436237585632076,0.5420680147051695
0.034235257825734056,0.42603873266564335
0.04380981201135081,0.1601935484355248
0.0484084941950631,0.09198905424269034
0.043562868315285996,0.16477993445150904
0.023061524450540882,0.879817387951745
0.018549540209977566,0.9786843049605883
0.042736430034945205,0.18089651610933227
0.026569709994905932,0.74845742918917
0.03889561207395631,0.2726657043148627
0.043680303779382756,0.16258592659608312
0.02019583965208821,0.9536109780556609
0.028245800428894907,0.677517146426759
0.0243410613186128,0.8359202786386848
0.040655211700578175,0.22701932632062863
0.022604412112769645,0.8940215643762436
0.02643295458848599,0.7541108148448378
0.044063162405343026,0.15559510896750714
0.03993690654196652,0.24488775068011562
0.05048049806511856,0.07036659031296709
0.04403105226099002,0.1561719852942737
0.01931614602907117,0.9685595485662991
0.03069548136102085,0.5757782990224399
0.03990787283015873,0.2456319014262793
0.027527839944560872,0.7081950143809734
0.02056909995404732,0.9461552314925274
0.0509879490109883,0.06578477217379584
0.04154872044702995,0.20621403175370348
0.018121776640093484,0.983235098265238
0.023974954925788716,0.8490536044003758
0.038155554751070464,0.2937981723604871
0.038105214305734214,0.29527846641995203
0.0540828164046423,0.043000458130673186
0.027656452445546598,0.70272260976543
0.029844003575559552,0.6088915157356527
0.03329672423189356,0.4629251873123867
0.020158252118514908,0.954324786118138
0.03202407411953778,0.5162022197905537
0.026221566503308202,0.7627924594516282
0.021721880390676906,0.9189479305170813
0.02553250661551254,0.7905344196712029
0.03588130733787659,0.3662664765388917
0.030651965096405276,0.5777969333264317
0.034749688134450674,0.40668707229205986
0.04661547573976005,0.11495120658618066
0.03093717726563011,0.5646435347458908
0.04630060084484128,0.11943539482790355
0.028068367396750282,0.6851238571784195
0.031695680213893684,0.5305548754484781
0.03328467302136301,0.4634121168199367
0.031319034669398005,0.5473192238588949
0.04339190854023639,0.16801615767584202
0.03442677650192319,0.4187626418842046
0.034697019365583226,0.4086402028548734
0.02068610139056648,0.9436807494322711
0.032432341582103286,0.498703632991259
0.03309506165146661,0.471117697911913
0.02322282613148019,0.8746077995035375
0.039229654219947285,0.26350855906365117
0.026193143412427844,0.7639542027933711
0.02987109558645573,0.6077335541568006
0.03807821670401568,0.29607461397332646
0.023802329366454433,0.8550945155029023
0.03725587341755063,0.32108929756207144
0.02842489149937988,0.669828411613324
0.04085646676377219,0.22219742821193306
0.02131750832380308,0.9292021891892148
0.022215996437986885,0.9054107213885534
0.03943120828150548,0.25809647143866427
0.03348025377026176,0.4555513018000421
0.031169929914180383,0.5540447371065575
0.036827852668643524,0.3347011940410696
0.04430828729736347,0.15124756611552187
0.04054108119146113,0.2297893735233349
0.02300638411308864,0.881575121654405
0.05031538442848582,0.07191476279445273
0.042985402116410665,0.17591495405143925
0.029963806446383634,0.6102766742096668
0.030273088116510527,0.5955500243139538
0.0520191566819381,0.057253870545962524
0.040750686124773755,0.2247218888837511
0.021925355116314438,0.9135053169108038
0.042686272936686975,0.18191347462051116
0.03179715330104066,0.5260936013082005
0.028499185080619216,0.666636410342842
0.029752289575658286,0.6128142235554
0.04263243723594401,0.18301004603681434
