statistic,pvalue
0.043123716856975136,0.5288352854960883
0.030659541419798597,0.8972068475527311
0.039568416145423224,0.6512365975971085
0.02906730137707536,0.9289073445141369
0.04389874027326757,0.5041827049109434
0.04149117723007595,0.5831698196284225
0.08246627802034595,0.01613769168762318
0.03545426442359689,0.7711501102546525
0.05750887780849273,0.19003623554690502
0.045083976421050664,0.4679228194931828
0.03400306450978302,0.8131332661776632
0.035060868298754544,0.7827728892699811
0.03609938395303547,0.7517681290808753
0.046548403844101416,0.4255426374229842
0.06500531882136207,0.09934881023625945
0.037949700618425175,0.7117965051076092
0.04462703283172331,0.4816949019610792
0.05627685230193391,0.20981962868177842
0.05690605754504352,0.1995246054558345
0.055234462440309495,0.22777827173114978
0.09143977227846628,0.005364210004864284
0.031649020111984116,0.8745684934367322
0.06019902566920521,0.1519510990218615
0.03262711760494469,0.8502230402719204
0.10676164656625442,0.0006285284364519498
0.055721398378872355,0.21924713149831654
0.07567745962795114,0.03442756776574526
0.062410337433763785,0.1254733528988285
0.05065943047714888,0.3207832582099839
0.0675705948944102,0.07814293769576713
0.054251986681283615,0.24576586715109802
0.03290999266438066,0.842851348601673
0.05041523189169733,0.3264298538290114
0.033007314278317074,0.8402831074453967
0.03840026811694919,0.6946516503371784
0.04893452941990192,0.36221104606176413
0.061286372070120665,0.1384169768832805
0.03564984793093473,0.7653138117839521
0.030557724849126444,0.8994137922373667
0.04599060338183403,0.4413692849982715
0.052639364008233436,0.277604235651717
0.03102060031161047,0.8891925623988703
0.04005222144959475,0.6337050399483074
0.03543659655872272,0.7716755029199069
0.031233260486088654,0.8843378318042503
0.03378545539214417,0.8191952890962356
0.06701708693783726,0.08236239558313463
0.05301142971787798,0.2699980832003068
0.04505516279240164,0.46878355495665214
0.04035828093734728,0.6227533982616716
0.045325828606732954,0.4607389535706938
0.05614901948788609,0.21196086458511512
0.0391271908305765,0.6674567083136241
0.02895553575839538,0.9308990696436932
0.050563728560970106,0.322987659422571
0.04790666565982199,0.38862686734380764
0.03753822098495996,0.707443329308209
0.04841600354800557,0.37537417087688013
0.0483167769885674,0.37793084854583203
0.047803128903423475,0.39136010494889584
0.04428759726863951,0.4920937599245111
0.04002573831268952,0.634657765542916
0.018693309962784455,0.9997017586576862
0.05179911047751451,0.29536792412765184
0.04585730968685492,0.44520882132412687
0.05141950176275367,0.30366294815997025
0.08477623168295251,0.012286608635439135
0.025724815015991442,0.9746802547380111
0.0598715325850509,0.15623011673900342
0.04744494438053004,0.4009183271380213
0.028798547432764554,0.933643357499029
0.02811011256448792,0.9449350074848519
0.05141439133416903,0.3037757741315886
0.04069795788683994,0.6107263564301033
0.057490816237203535,0.19031526959412284
0.04723825025362727,0.40650655381941286
0.06545252448200445,0.09533979167489758
0.06000042538186623,0.1545345919593559
0.02985303980082743,0.9140272013748204
0.049733924304638744,0.34256308044613454
0.04227465986798251,0.5566899318197821
0.05454369069998427,0.24031581128158055
0.04526328847009564,0.46258961476641236
0.06880744507700887,0.06937084705062589
0.03528359567149841,0.7762122211399037
0.055228575325592,0.22788295523730195
0.03708030177056951,0.7216811143965107
0.03079571245958168,0.8942185236824032
0.06025141733041539,0.15127539295582323
0.03222001230114313,0.8605787798613584
0.05443803109525125,0.24227914629035208
0.044080662177933716,0.49850367395323447
0.0453570165240037,0.45981787961714937
0.04774101067348818,0.3930063263525632
0.035386665470838186,0.7731586367013874
0.028814431161722553,0.9333685381053002
0.04105716413793281,0.5981551380366156
0.04900501173373628,0.3604473051364206
0.03120980902383465,0.8848779938493436
0.08726473350574393,0.009082532219459061
0.046049473849012756,0.43968058532616083
0.024091646588604188,0.9871859667326757
0.029561155072130973,0.9197324993995037
0.03386477964946777,0.8169934133134389
0.024162208810156627,0.9867627400941701
0.052947900796395775,0.27128562684929103
0.04885022813050921,0.3643285928988229
0.03722001507117978,0.7173478782772735
0.03634993308813084,0.7441463641092516
0.03578232901740119,0.7613401861790186
0.049689954010414816,0.34362357436122715
0.04278862847494419,0.5397230915663549
0.029358437131908777,0.923571973438616
0.07635837285602831,0.032001872499344296
0.048732108981071554,0.367310281087837
0.03511612409818554,0.7811502295942573
0.08385950753011673,0.013702994517999627
0.03688513127263737,0.7277166596874126
0.04586363858631999,0.4450260146940513
0.037174733967590856,0.7187533849369319
0.0459086893086843,0.44372619688790554
0.03217574891002939,0.8616860512663904
0.026757653726873346,0.9635667204855384
0.03870263904016402,0.6832690537390234
0.038998120729155206,0.6722427614361901
0.0244511666708212,0.9849254587948224
0.026871872377338235,0.9621744049082724
0.03174347535134553,0.8722990894035323
0.029341323813825593,0.9238914435058935
0.04222215813246136,0.5584411886835507
0.046431250832106,0.42883441366470565
0.04209090945002292,0.5628337622426166
0.06029167404358898,0.1507578406639484
0.04994269711071919,0.33755979856014406
0.03619385363344141,0.7489000242211699
0.05413533140849347,0.24797154320064174
0.03367602855209739,0.8222175666381719
0.056606435041681724,0.2043766247870207
0.05162082341474178,0.29924270284082904
0.027830405698539673,0.9491745439835966
0.0432148644660213,0.5258975425767483
0.033555610778272627,0.8255226490863751
0.02627187231969541,0.9691216135964589
0.05335863799668006,0.2630420570771586
0.05730618123206194,0.19318623187754666
0.04739341597020552,0.40230648736551916
0.05147853521050316,0.30236186174065927
0.05960264460369735,0.15981531862213427
0.0531571916005906,0.2670612468372872
0.04676277706580373,0.4195635199268691
0.05484971541355177,0.2346978967353014
0.05044343665914697,0.32577402500258285
0.062390271854880996,0.12569542184524052
0.08066705448951039,0.0198519667838523
0.03968510604772846,0.6469836758147457
0.05032821111350283,0.3284593171502738
0.036223721794980346,0.7479917714881875
0.05491954511246672,0.23343019436521287
0.03211283133576742,0.8632535096532212
0.04929826306692675,0.3531743092237853
0.07071697270227817,0.057478110958484034
0.04179155699990483,0.5729302743948329
0.03980976286258353,0.6424575169220916
0.03685962454814251,0.7285038273969427
0.04520605022991642,0.4642876658202455
0.048692522677523165,0.36831339622649034
0.037036193551570507,0.7230469969249231
0.04557680727342217,0.45336124976950354
0.053155652475528725,0.2670921315481414
0.03557631940796052,0.7675122212178729
0.04016526354907607,0.6296474654001346
0.02780345192394129,0.94957241894256
0.06080317714032912,0.14430531189912776
0.05201390184254884,0.29074912340376774
0.06870848191088741,0.07004047429965028
0.07428670203468407,0.03988727445547096
0.07426478793974778,0.03997902473243711
0.05536486807283719,0.22546890027430627
0.07374523947249367,0.0422088147338304
0.03596779009756099,0.7557513284755564
0.05992757743645716,0.15549104511246592
0.05190470815617576,0.2930904627839716
0.0731435732469457,0.04492552809451526
0.031295613393276134,0.882895915235034
0.03064458758810762,0.8975324607209957
0.06336901410071827,0.1152322727772619
0.026619476634074046,0.9652069854865106
0.05251763151158345,0.2801272243493973
0.05346604195050664,0.2609178722519932
0.04597703462170777,0.4417591191484268
0.050805668089923706,0.31743595651512085
0.04249717013163046,0.5493050234091041
0.041699006904832914,0.5760736413096798
0.060161600075216426,0.15243527171343685
0.039846210074454214,0.6411375097483013
0.04718546932085588,0.40794207198557253
0.05348977790037679,0.2604501837083516
0.029742069860926527,0.9162206984427754
0.039983350924250094,0.6361843232185661
0.1134659209960337,0.00022148864427723192
0.048779236299633655,0.36611858857629037
0.03955352048337135,0.6517806028844848
0.045498212596879584,0.45566313445297163
0.0422368192662666,0.5579518127937917
0.03799098727081543,0.7102164354198727
0.06160691051458411,0.1346196053281546
0.08590522905979459,0.010724278657683913
0.0701481058474056,0.060822932510939814
0.04033565668901473,0.6235592401449287
0.04182930335348384,0.5716512171370983
0.03891029802115398,0.6755099036927097
0.07655251971992005,0.031338341833097125
0.03383625140166446,0.8177863520265173
0.038261936627974946,0.6998921883034187
0.030416405222716603,0.902437624895822
0.0645707212737957,0.1033783782319947
0.05627369318281472,0.20987234131704788
0.053673502860190125,0.2568514711915182
0.03766997292610341,0.7033295174577978
0.02827162415740747,0.9423951035324094
0.06901356163298222,0.06799364539547233
0.0327442238373129,0.8471883153302157
0.03383595410186957,0.8177946092202826
0.0538900619313647,0.25265803421896144
0.04939017481098118,0.3509164116642234
0.03744374138380746,0.7103889160552751
0.046602823958665246,0.4240193649915123
0.031293718435824625,0.8829398586286703
0.035992497811347515,0.7550045433134485
0.026345284454130202,0.9683199330339083
0.10189453860962416,0.0012876306804140436
0.04427464045071994,0.4924935419735994
0.04653661610350268,0.4258730750274684
0.0719996271353501,0.050511275395113166
0.03506436992345241,0.7826701584254782
0.04477784522000938,0.477120694040084
0.047603910585955644,0.39665662023641135
0.04757527207329487,0.39742206815997255
0.03168577369105979,0.8736876020112568
0.03029281492045255,0.9050442030422178
0.03476212106508203,0.7914866862401593
0.02699861810066495,0.9605905865290321
0.05705810484190066,0.19709710742680162
0.0974346317311352,0.002412028210108266
0.05052916120457607,0.3237865801201668
0.04412096173585123,0.497251204852393
0.05603851331821308,0.21382551923909546
0.045611825975254316,0.45233810619555015
0.043954011192485765,0.5024529788279832
0.049273035853159786,0.353795842469843
0.0567881437140938,0.20142320793953922
0.030332786155059854,0.9042050832262429
0.0491789126382311,0.3561216561667888
0.04927823093511374,0.3536677855621185
0.04240342369323291,0.5524090383562678
0.04554992343017594,0.4541477564909311
0.04729047287716259,0.4050896333883795
0.05482557294605028,0.23513740891471216
0.045830701155348486,0.4459779411707734
0.05393223224879362,0.2518475199901867
0.03623670087278563,0.7475968801232453
0.04940879222002936,0.3504603126130389
0.048592840656611735,0.3708478721706743
0.03635828251000289,0.7438915555445059
0.022530843024240133,0.9942628464415632
0.06298114517694431,0.11928953580103195
0.03590376082217994,0.7576842025841969
