statistic,pvalue
0.02661683382343305,0.7889452573807844
0.035127232631248395,0.44448466140928217
0.05985414261074734,0.02605231214218793
0.03099222855458339,0.6188098990148208
0.03088991848999406,0.623571971073651
0.05863425845607295,0.031018374917505302
0.027478944124858656,0.7554312145224572
0.04657490488232818,0.1435208531468361
0.032330452776911295,0.5584749114274495
0.04118492801364948,0.2541654438572475
0.020326364003191266,0.9652773419803354
0.0370491458824197,0.37583043173443015
0.026778279083712664,0.7827691020828733
0.02095481738602256,0.9548054750257545
0.04086269319437674,0.26241805106362365
0.025683452889916414,0.8235512446774476
0.020995526597267666,0.9540673452435391
0.02299131161263357,0.9089840859089293
0.041106582113206835,0.2561536129435686
0.02929427053216449,0.681839027505404
0.02479515476950317,0.8543968428010713
0.04253175211624938,0.2217895361099396
0.043524615124932886,0.200034304072144
0.02692911307333601,0.7769544938609972
0.04243772429673509,0.22394113240441438
0.03802051760431849,0.3441104475865136
0.03047473809546064,0.6331028830145299
0.0406262551632246,0.26860064848473897
0.03468833865719795,0.46127052055956713
0.04321557482134197,0.20661924034689325
0.03127101312800873,0.6059401569082856
0.030357102440680767,0.6379591729950214
0.04458991960654607,0.17858762675897671
0.033320407676772745,0.5162292956981485
0.03937373505254982,0.3031854805696041
0.04705192784429768,0.13598366221078664
0.02016284866689,0.9677207962298245
0.020709277251474312,0.9591026705690742
0.047453359660734495,0.1298932989163366
0.022822274178544544,0.9134624161594936
0.02386740637021878,0.8839568484543608
0.025285382920423927,0.8376535516141208
0.03509112644328771,0.44584999529859715
0.049277103436137115,0.10496837953165565
0.04419056830477708,0.186403396408905
0.027833625430812553,0.7413103123950178
0.02820179577345938,0.7264911127789693
0.03271592364737075,0.5417807104055254
0.023480244553919838,0.8953834281235774
0.03282126751099834,0.5372725053813233
0.029396967470615765,0.6776075735245441
0.040388302154271916,0.27493262014001074
0.03783642957159783,0.3499699459331161
0.0291104711578557,0.6894019907501796
0.03659270169811957,0.3914227334131645
0.03865598601177733,0.3244240216160402
0.03968999614941637,0.2941583350751079
0.025325021391475744,0.8362688574009647
0.0429555137169943,0.21229042511557256
0.04912441624016972,0.10689034405821032
0.03614742381732172,0.407060265189446
0.031075417503679037,0.6149532500598053
0.024361547047276,0.8685780961573691
0.017085273850500182,0.9947729658602681
0.05283450444567611,0.06769653601673882
0.03698446252572429,0.3780131922504955
