statistic,pvalue
0.022651176742174095,0.7143024824353308
0.016514102123852625,0.9578957867345648
0.0216153738208536,0.7664603529312737
0.034659902198729164,0.1993830469005402
0.02132079828869754,0.7808538082153877
0.028730045291246897,0.40892688495466833
0.02444054695268981,0.6216004205317835
0.017306791446439485,0.9384727035727933
0.03643554450199282,0.15666470491643214
0.017035945132535146,0.9456035968140463
0.018302544175474944,0.9079373966902295
0.03155160977896365,0.295429561424351
0.03145895518469621,0.2987440458971699
0.02102188171164876,0.795199305873528
0.026009138959661837,0.5414512400125435
0.029091692490918086,0.3929013702606661
0.014164163296059185,0.9911313510269563
0.023146904245921696,0.688768412381955
0.04050203576728206,0.08620211611115608
0.027724710283919096,0.45580099164562693
0.03001565799133843,0.35395195603312246
0.01960419023252291,0.8586168417719127
0.03106989028869528,0.31296107217939306
0.024602597707826246,0.6132079062872078
0.027147385763885923,0.4842675660905648
0.028649339868598467,0.41256342316197536
0.026179555556084644,0.5329448886344718
0.02196299610243474,0.7491924441968971
0.032812181112830796,0.2530020520665361
0.03084430724478271,0.32142727904817525
0.028536003301603663,0.4177074932255861
0.03380285582005027,0.22303210330882692
0.03160552978810621,0.293513249862162
0.02916532404371769,0.3896925799354548
0.03209958323898732,0.2763809204321817
0.03985007878693103,0.09526969759035403
0.034824735693937514,0.19506830723247087
0.02951442374608787,0.37472702606078745
0.042474325412214686,0.0630716197624887
0.0374861223161832,0.1350704712000789
0.046020227425985216,0.03465061333715329
0.03800974196991702,0.12524952999187564
0.02745965666267347,0.46873002152786747
0.02929560437663742,0.38405975775456674
0.02674171954829313,0.5049441058004326
0.030167939951682765,0.34780549083495493
0.01830008142582573,0.9080210368149777
0.025661696163400638,0.5589403752376065
0.031815178138466904,0.28614967912897304
0.028286850888259885,0.4291688048825389
0.01986218399381695,0.847736853956066
0.025407780901187005,0.5718337585633153
0.022173437850480315,0.7386112684533632
0.02597622937147781,0.5430995821356198
0.024034036411785725,0.6427061341486722
0.015796889427805518,0.971714858140609
0.03700149536091868,0.14471031741133505
0.015571982655483319,0.9753379490774864
0.036601079630728894,0.15308876403299898
0.01890240109000363,0.8864360500926802
0.038615762800542214,0.11462166749564184
0.019278474778757104,0.8718649437185553
0.0178167288643426,0.9236694412300813
0.03209783585237097,0.2764401694048287
0.024003432531441604,0.6442969260076123
0.021455099083542928,0.774321202252397
0.02158049507880766,0.7681767823862632
0.02190857486495923,0.7519140001151722
0.04962954834072897,0.01792955903936417
0.02693394365299351,0.49507738963896564
0.029386493923013624,0.3801637941966877
0.025904011459261606,0.5467229750295645
0.026584131214496487,0.5131257179514025
0.038369397010132644,0.11884890711477182
0.019985060128812404,0.8424414849416351
0.035564424750088974,0.17660210687382966
0.036246473202841356,0.16083086096063878
0.026185878180106925,0.5326302621149687
0.03171011042438587,0.2898226895720172
0.02412849300835407,0.6377973565999158
0.018668284105282984,0.8950907116956872
0.02132424090367857,0.7806870005165825
0.029095473278732298,0.3927361628439862
0.020351260943977545,0.8262532056299264
0.03438929215733422,0.2066282332824799
0.029631435538830964,0.36980220490869936
0.02112412233362354,0.7903242111819824
0.040100850113442554,0.09169174470068976
0.030772525350748925,0.3241558588863208
0.020367909280487928,0.8255034482998502
0.05022512125871814,0.016005932122700475
0.026782534059989316,0.5028387239938883
0.024816790433384583,0.6021423923441012
0.038251289065624,0.12092047651809626
0.023797806503050967,0.6549873134771679
0.027491143327838252,0.4671816736660371
0.022311316292100133,0.7316333240380211
0.025212127140793017,0.5818255604610174
0.02069287854424451,0.8106448127947221
0.028099038349969407,0.4379474701924766
0.028368589812682532,0.42538553729065987
0.023698394731170525,0.6601552550541028
0.03285760698976378,0.2515641414752003
0.03451392040434767,0.20326639234818938
0.027853503297413207,0.44960459934150065
0.02931038780305889,0.38342418114921734
0.028119654377559367,0.436977999551582
0.028591352761212274,0.41518988660671907
0.02495165379572656,0.5951944280341802
0.020160349317339343,0.8347665724637878
0.029370109475520434,0.38086406291250385
0.02464962344500088,0.610775586845492
0.018039638682791015,0.9166442577370459
0.050317613698347086,0.015724388663839736
0.03494256975207033,0.19202902309535216
0.025219809617977706,0.5814323665955689
0.019256633246564514,0.8727329575136302
0.0240266025271898,0.6430925349283749
0.027413212855049385,0.47102001294405776
0.02302942056532875,0.6948410892551805
0.03856355023405106,0.11550703964280323
0.026509386585426453,0.5166291566136652
0.030168489466460335,0.3477834499483036
0.03357806157105414,0.2295802224385667
0.02164278910664158,0.7651090276455185
0.019334591000894408,0.8696228459333933
0.04643510047992161,0.03220453675404498
0.018677831706503722,0.8947442248769375
0.01742906381288667,0.9350862081302797
0.024504853435076246,0.6182681609509855
0.0222789443515089,0.733274651564188
0.030470010212459042,0.33583958686781024
0.027530146501333785,0.4652683612378071
0.02361000869234456,0.6647487243619176
0.023912014909018064,0.6490494661291358
0.03793785858613452,0.12656208765297078
0.02780360627706363,0.4519985315021241
0.02718188897042212,0.48253459179867764
0.03918142889196585,0.10538378624447681
0.022586637319283676,0.7176064572360837
0.012126529154700194,0.9990200397655432
0.024139073342023698,0.637247636591394
0.02864486218913531,0.4127658295889817
0.02384132212910728,0.6527248949661401
0.027625269177087297,0.4606237091732857
0.02679852412674899,0.5020154183224361
0.032168598416051825,0.2740483913722285
0.03873417322545425,0.11263450804933606
0.026345084200188995,0.5247314956334499
0.01885962616532305,0.8880417491945928
0.014231410606311987,0.990617796248083
0.025263480722492238,0.5791985483587108
0.02833755058292775,0.4268195145973012
0.02751457708428745,0.4660315055374106
0.017213275137137357,0.9409926669214663
0.039215390041166476,0.10484941744740676
0.02165403855430048,0.764553982686322
0.03277199509255091,0.2542792860879127
0.023991324705137623,0.6449263280508739
0.020168443633762023,0.8344088325312025
0.0218922346956541,0.7527299036734876
0.02386866581053748,0.6513032469582787
0.029113717937101102,0.39193961044521597
0.016826560244387057,0.9507646950747903
