statistic,pvalue
0.021313638662254997,0.8604990738053181
0.02273330461367218,0.8027758294803925
0.03497436883994365,0.27601689655310746
0.03132110349421624,0.4076846377495265
0.034491324197589046,0.29133865938779074
0.02817957276734817,0.5509817967945505
0.02967616525912342,0.47921625951044156
0.024443170084429894,0.7255708559055732
0.02098677487648662,0.8726475427150686
0.03254102738722664,0.35960527863482494
0.02746637531024465,0.5821968120197403
0.027032365977450068,0.6026680178273994
0.02260974240461988,0.8080783518225307
0.03495756369660691,0.2765396315775741
0.024750228677398123,0.7111649731520742
0.02398406311369311,0.7468726011076281
0.03853598110527717,0.1810991227881328
0.02799987580715968,0.5600215479674691
0.035618444019760775,0.2565349304111331
0.023837109524444303,0.7536181696580652
0.025103068040609244,0.6944932880884286
0.030094528731400838,0.4602909095753404
0.025567780751588276,0.6724047237116282
0.014889239462864912,0.9943295895681872
0.022275243434035863,0.8221907433315117
0.04646366330637003,0.06125322454300891
0.02727088940009581,0.591397948545601
0.046856522710276405,0.057746042147506324
0.018766636595942687,0.9407748947903465
0.040008721751798815,0.15034073040858184
0.02423631340046163,0.7352080195425928
0.036667914137217594,0.22704490683832082
0.048157592478821454,0.047334999992833346
0.044513180913275024,0.08148506767902138
0.019234451448460393,0.9286834255708953
0.02647996535791136,0.6289070993628332
0.028763127458353077,0.5222473973644309
0.030713183999795723,0.43322080030070925
0.016977986969782366,0.9752133679633532
0.02677470740871679,0.6148867266681144
0.032883977763738304,0.346842572072125
0.034511353256880595,0.29069108875102184
0.0315256775240797,0.399328031068342
0.03549247848864223,0.2602610112602865
0.037846352983976095,0.19712080243199348
0.029043642070415654,0.5087754854548715
0.03671983615896002,0.22565663060809574
0.03139842645146684,0.4045120992320297
0.01773772147509267,0.9628484692002844
0.02334175576464076,0.7760400263336439
0.027013715743290992,0.6035510167295575
0.037678350119058956,0.20118754023563098
0.0586578441390494,0.007798154120493022
0.029131450230356237,0.5046041460997722
0.03658114859298944,0.2293794837811914
0.02202722592759887,0.832409178520479
0.022911880163934417,0.7950329108952989
0.05334964163646627,0.020283275255961436
0.018933245743998794,0.9366147283142069
0.032935659950087515,0.3449476532632209
0.028680056406050758,0.5262795295441054
0.04836158337851626,0.045859728276160236
0.0589853828524749,0.00732972345542438
0.02594874353842691,0.6542389823176593
0.02935809904073594,0.4939381678076312
0.025897437153447278,0.6566867363862814
0.028316254168054222,0.5441661154925354
0.023672398026794217,0.7611306062937672
0.03384297770444722,0.31288102528881495
0.019850746260852314,0.9108433616779762
0.030929969525857276,0.42399364097791437
0.027218599848798805,0.5938647633899357
0.02579154928727112,0.6617377204984627
0.033467692828782813,0.3258703617205082
0.030021710133629087,0.4635490837975044
0.033071614058696686,0.3399983139676121
0.031751397835657,0.3902455342546673
0.027828713752955925,0.5652419730742032
0.01956199414705867,0.9194674418101803
0.03412225735927421,0.30346290999838954
0.027623899878283065,0.5748088284434463
0.03619272034961396,0.2400576138256407
0.03787431671336061,0.19645020231174215
0.02160014173395436,0.8494679251791235
0.03580849472275105,0.25098975781403643
0.019143928974350854,0.9311222605686389
0.032584603037948356,0.3579654238890216
0.0190463189327702,0.9336989888675238
0.02553684484442595,0.6738783103790101
0.014074948839337686,0.9973795942670698
0.037458052146551624,0.2066192339991402
0.04248527950075798,0.10822497428217932
0.030500283688618485,0.4424131814958002
0.031332929392749787,0.40719832284040386
0.018548767954765066,0.9459690876925491
0.031175619330046533,0.41369993697100566
0.025550363203287296,0.6732344241700873
0.020756306657339185,0.8809175899095458
0.025506709915264353,0.6753134121825278
0.020335401621632165,0.8953530749602208
0.06276174625169628,0.003500067685920609
0.022158758956933422,0.8270171164921256
0.028709921472489408,0.5248276921173957
0.045822905077575915,0.06736470572507397
0.018099561026272998,0.9557954587211553
0.03084934831786801,0.4274094996724713
0.02513960604433091,0.6927611049760458
0.03764061262799978,0.2021099912472174
0.024353192805043,0.729770104405361
0.030755754931120205,0.4313982461955047
0.02248027401322311,0.8135836604187758
0.02918510852898104,0.5020658508070467
0.03126477918378878,0.4100063170131061
0.03574218838021981,0.25291397674300004
0.03279686911079599,0.3500532045681958
0.03341986791933671,0.3275533364133448
0.032952136991546255,0.3443450848970051
0.03280832596498229,0.34962972416998783
0.029697618104518736,0.47823366607451423
0.033735163505905275,0.31657337361458626
0.03636247751469901,0.23534505919597232
