statistic,pvalue
0.0567002092919362,0.20284826467021236
0.06086660435235419,0.14352100001830473
0.0650856455131289,0.09861853885519203
0.03536110944351817,0.7739167763145048
0.04793136381890428,0.38797683022753465
0.03260757127496139,0.8507271866999258
0.041738717415419624,0.5747236542127134
0.0381836070228998,0.7028687713955883
0.029414014255544352,0.9225294517105613
0.056570391012621374,0.2049664660786264
0.03722425583452216,0.717216193833868
0.045987437149546395,0.4414602311271385
0.04605859231383419,0.4394194094965081
0.03331242742732754,0.8321289507082885
0.06359509346780534,0.11292033158190908
0.03329877854642521,0.8324969645631304
0.04439562628358851,0.4887686561737926
0.05038819322049082,0.32705946466645547
0.04854118231840854,0.37216612834508006
0.07209149504721601,0.05004153522500559
0.05051340863310949,0.32415112833610943
0.028889043628018474,0.9320690303405346
0.05074715808546823,0.3187721559335044
0.04547716209139785,0.45628097318652217
0.058917094234277434,0.16925491477040613
0.0587930628976433,0.17100930507867684
0.043133953775788214,0.5285048340115472
0.07187467360148342,0.05115629845120635
0.031057889937335215,0.8883484019168112
0.027972667740727347,0.9470434927705148
0.03836417625499422,0.6960169562163598
0.03121486569982812,0.8847616223651764
0.026831551181293822,0.9626696948689151
0.04160488279867525,0.5792810197412689
0.03642770502779347,0.7417709521093228
0.04155326999180187,0.5810442905696154
0.04726722118362914,0.40572008634878914
0.04576896273710662,0.4477658992104533
0.0639967270808871,0.10890761979469321
0.051569364268165774,0.3003680141278671
0.044044547221997465,0.4996278029003911
0.05097809811127607,0.31352187507322693
0.05634704074850022,0.20865112779748482
0.06805089046493884,0.07463106769800097
0.0540767333922042,0.24908515499524372
0.06386880539699835,0.1101726731383847
0.04419919188900706,0.49482564954864683
0.05217853279142404,0.28724531209223003
0.039645457307364906,0.6484269921270468
0.05162163934652725,0.2992248850370627
0.03174885279496997,0.8721693445762864
0.07330103700527235,0.04420025627712109
0.04226390421441495,0.5570484267712221
0.06581296857556429,0.09220771943665705
0.03005254826079179,0.9100089885484736
0.03743744338492078,0.7105851304993654
0.031232860162026088,0.8843470624507161
0.04235380984726167,0.5540561180460502
0.048031769387476886,0.38534200952729686
0.05922546637930537,0.16495521834025095
0.02779412428988859,0.9497096709445366
0.02580095644447533,0.973949928966997
0.03774014881814769,0.7011355872803244
0.04134060595195077,0.5883432366121539
0.056233829841041805,0.2105383809533051
0.05346575928994535,0.2609234455538497
0.059198200287079006,0.16533184267712273
0.046449047585454095,0.4283332547939213
0.03415739032089504,0.808793666982647
0.04006837053522061,0.6331244763039442
0.058338237065380605,0.17756688534088494
0.058375419984321664,0.17702341168842434
0.027587066107910785,0.9526986263992822
0.0752652797211828,0.03597296349431327
0.033617696706761874,0.8238213339806394
0.049586498252435884,0.34612802576279134
0.0555886584367854,0.2215478650542046
0.029610568400834536,0.9187812662839571
0.07987425866661296,0.021717702536778058
0.05182260445160192,0.294860095024282
0.03942827510393454,0.6563646309716243
0.036140765005867104,0.7505126663128229
0.04325601440288257,0.5245746046208236
0.07432346227822384,0.03973377830384897
0.03260496372001764,0.8507943898562375
0.07941019749205736,0.022880723567988072
0.03225734400948499,0.8596420105948003
0.05288478735501956,0.27256929986269024
0.04956256716308438,0.3467092010849923
0.03811082994573656,0.7056402587595894
0.03774850866881141,0.7008741084792443
0.03006702473507583,0.9097137199029585
0.0319346291983309,0.8676513679893239
0.044693986669849944,0.4796606629007194
0.0741778678324212,0.040344757639478604
0.03973133545238486,0.6453030665397025
0.05664943563413427,0.20367467667887545
0.03177820124990072,0.8714602073158375
0.03649778342422294,0.7396268321025057
0.027439242739674796,0.9547648618924028
0.06140568696461046,0.13699342712788964
0.057711068965763945,0.18693451086621843
0.03353941093179447,0.8259655973158758
0.036353395122802834,0.7440407155570479
0.04683828579584082,0.41747115045223854
0.04079667434893541,0.6072564088794405
0.040055540891096475,0.6335856806663607
0.043820053516850255,0.5066517716733323
0.027118403137784797,0.9590560910728351
0.03215897971436288,0.8621045633681599
0.05697736520202901,0.19838325116677455
0.03731765619771846,0.7143136790237317
0.03503607580083301,0.7834998669387739
0.049568713886764926,0.3465598591583686
0.058530462518857185,0.1747714859683584
0.041257792689210426,0.59120010793344
0.042495720560490335,0.5493529383244942
0.042016882063223515,0.5653204765134632
0.035183147058374,0.779177581385518
0.028910767731381348,0.9316880147560338
0.03690799252190402,0.7270108088921288
0.0429650674998463,0.5339730046444755
0.028986981672124268,0.930341871254243
0.03078002902820759,0.8945648293946653
0.06196641650500151,0.13046196849734612
0.03723022393937758,0.717030856672933
0.037493131125082235,0.7088495730352156
0.03893214159055636,0.6746964898082456
0.06430988275132055,0.1058614156587789
0.036486179493298854,0.7399821039132841
0.04289818551841584,0.5361481753556063
0.027601254411109166,0.9524973434521333
0.036944945370776305,0.7258692315308138
0.05155056825128901,0.30077982184897645
0.04383741066773361,0.5061064720668121
0.05773116324452199,0.1866284470076897
0.06062277144064199,0.14655510530977578
0.050144033988402975,0.3327846615996594
0.04429329271416382,0.491918093241759
0.0540919984304844,0.2487946890557439
0.033488975637743834,0.8273420468298093
0.03411089706317871,0.8101045020043806
0.04580235929230425,0.44679813621101777
0.03481246675108152,0.7900254102434036
0.02934883889171691,0.9237512422180371
0.038652853052916714,0.6851363515687693
0.08210341074838301,0.016832349974243817
0.055137527586155644,0.22950666457316526
0.03368757491885144,0.8218995060568166
0.06288154967942339,0.12035008692061828
0.05889770281952067,0.16952825124248433
0.028063689348587273,0.9456526158307511
0.04496018638693783,0.471628075739515
0.02153566669416923,0.9968870490193689
0.08436468081131643,0.012905295672341648
0.03469443634284558,0.7934464868509987
0.060567465182881364,0.14725046551874985
0.034185631006870804,0.8079960096843026
0.04407015239192261,0.4988306388516246
0.05461512096534449,0.23899541371209368
0.019703723713413446,0.9992246751113695
0.03285652256978036,0.8442554835207529
0.052127487687538,0.2883283294656098
0.05146935186714249,0.3025639914392513
0.06414070115161552,0.10749822585633412
0.04774784264296417,0.39282503517470435
0.033674492338832795,0.8222598686979489
0.05284208256119055,0.27344045457147337
0.051713374469987194,0.29722660955006386
0.053430317570923036,0.2616229718973917
0.04760967274522254,0.39650273279146825
0.04892326993980711,0.3624933661578907
0.04677910210851244,0.41911054547928295
0.03217014225544779,0.8618260375782794
0.03288012920524752,0.8436361761134896
0.05863707911578958,0.17323617451050935
0.03409406684904903,0.8105782842571477
0.05386407669840021,0.2531584543050032
0.03513418933392487,0.7806190008999343
0.033107520928287726,0.8376220264232015
0.05565611451445773,0.22037635363487712
0.03980448262418376,0.642648877081279
0.04811361030690653,0.38320358963738493
0.044571124036107856,0.48339784180377865
0.035661394769578414,0.7649681165029636
0.0447751130884011,0.47720330867514393
0.04546096720722109,0.45675667479195536
0.05558370666750123,0.2216340516908442
0.06565762978580761,0.09354681182363847
0.0589261908616211,0.16912681211504346
0.04849026129899353,0.37346878610909484
0.0538485845947998,0.2534571562260448
0.026073238077545413,0.9712241320706654
0.03335898973705875,0.8308712522893822
0.060066413264500795,0.1536722972845005
0.039552703258403654,0.6518104560807586
0.0486484421918531,0.3694326615169036
0.04405423941630082,0.4993259607459982
0.06007267558900131,0.1535906660958848
0.046847440560531695,0.4172179525823616
0.0312549314623104,0.8838376312363667
0.04306495080089906,0.5307347674295189
0.056588288278103416,0.20467342111476444
0.046050819695514056,0.43964203035170835
0.054448975319279835,0.24207521781412958
0.06893965788521905,0.06848474381787716
0.05011317710098068,0.3335133235253294
0.036311110532356805,0.7453304806597629
0.025975698418482795,0.9722212309750253
0.06195132965476724,0.13063431376779755
0.06525528616983323,0.09709098444710998
0.04769495882359365,0.39422985594959625
0.0433614711933038,0.5211937736588835
0.04155248738951285,0.5810710515128703
0.031901134104549866,0.8684710347390641
0.024130754826332534,0.9869526114468548
0.04860032264763936,0.3706572135346045
0.029438597154866297,0.9220658821085945
0.04004890657619797,0.633824247638966
0.05530396847144001,0.22654512484393496
0.07326133676234414,0.04438214884470751
0.04821867933276186,0.38047038747941536
0.027717379008877163,0.9508304188006333
0.06470771388505592,0.10209378441801936
0.05296872509711292,0.27086307388528275
0.04069454199351749,0.6108466321457338
0.027050249054710984,0.9599336678484468
0.030479917651007327,0.9010843328970924
0.027202879230735166,0.9579518467890361
0.03898466104866094,0.6727429274287614
0.02546242514906688,0.9770918357035838
0.04680211784279048,0.41847248777283574
0.04352310703921014,0.5160385216007622
0.03441555488690218,0.801462277924953
0.03274441893669133,0.8471832391946151
0.03655863790153824,0.7377621622150233
0.026404064171280495,0.9676684019855744
0.027922333075474648,0.9478034649218006
0.059903504699580196,0.15580815077734408
0.03966347918264368,0.6477707277087121
0.029282586209706862,0.9249824127509026
0.04649566418721662,0.4270224002012542
0.03778579157244322,0.6997076678922322
0.060829032428066254,0.14398517942253322
0.029607530820271122,0.9188399140626591
0.04271860089319024,0.5420158334379631
0.03268799932060806,0.8486483749838672
0.0486399398305325,0.36964882338240007
0.04878206914647465,0.3660470422942604
0.0666729370289717,0.08508149216349921
0.07193731517514035,0.05083205287375542
0.038264982930872285,0.699776559938939
0.04140426450074175,0.586152715980522
0.05863576635154344,0.1732550132925484
0.055374776758585265,0.22529416608288036
0.0773503284705237,0.028737007469518724
0.035578057993161605,0.7674602985999115
0.037667033507542746,0.70342137263751
0.06179187290171462,0.132467260827858
0.03917358188718012,0.6657410183526217
0.0676667619427398,0.07742879903727595
0.03730313646769412,0.714765172268937
0.03651153979015165,0.7392055393686506
0.04859207326949505,0.3708674308863995
0.04683928408803051,0.417443535111979
0.05203686674061997,0.29025847527021287
0.04886759201599156,0.363891719889288
0.04249488260851603,0.5493806376141045
0.04741658706829627,0.40168185626696123
0.06856607763990247,0.07101368288615773
0.056196474948301656,0.21116399957012785
0.039009120234703265,0.6718341657492682
0.056732348587204995,0.20232650796012852
0.061191927454556816,0.1395522989603275
0.04635961978754144,0.43085555340324505
0.05064712352917572,0.3210661230435566
0.04742108322715444,0.40156072914383845
0.09985944263673918,0.0017206660574111067
0.042535151188217823,0.548050489466659
0.055552845793784444,0.22217177565089385
0.05349739962256628,0.260300140971507
0.05279974803658022,0.27430611069603067
0.029380701932322117,0.9231552475132833
0.05531714208378713,0.2263119846520351
0.048943550415192716,0.36198496589529044
0.04203713461583369,0.5646394980416634
0.04523029500427189,0.4635679117822349
0.055434997412454945,0.22423445153014449
0.02779629194650385,0.9496777948684823
0.06695318727999022,0.08286165122526987
0.041996175366398214,0.566017237775479
0.047322969593302844,0.4042096355097016
0.03697437950374505,0.7249593682163271
0.06901561836867898,0.06798002117057945
0.045760727569462034,0.44800475155685854
0.04252569555448282,0.5483626495464107
0.03686640898439042,0.7282944892990846
0.0463216745603926,0.43192881173452424
0.04423689678186016,0.49365931066328045
0.034294750748125935,0.8049038543980949
0.04543265195343443,0.4575891822946861
0.04903375542015942,0.3597297742820833
0.05183751203204767,0.29453819781164897
0.08277060461004138,0.015575021764843013
0.035295214731318525,0.7758685341218047
0.018025392529873896,0.9998555559244475
0.03625905043352684,0.7469165880326579
0.02024161591131085,0.9987850371787811
0.03800274559784911,0.7097667675924728
0.04017226249783956,0.6293967276321697
0.03633267504056403,0.7446728847672446
0.06343669347487346,0.1145361105044606
0.042608765521769315,0.54562397902039
0.0463530598661368,0.43104096831409744
