statistic,pvalue
0.021929703431614378,0.9906297948471904
0.0391456574940543,0.5720112635108623
0.05113843489091918,0.23856151275016815
0.046370808784305384,0.3472029333388769
0.06310091464415091,0.07923066918485902
0.03378027373294784,0.7513663552621426
0.032036335195917864,0.806222569026957
0.03502179046863718,0.7105095668382277
0.041706121359671555,0.48386536895069665
0.07268865056433754,0.027739096657102946
0.023936086868306505,0.9759510086502652
0.036307985923237196,0.6801789474478998
0.026795370708403654,0.9362592268525965
0.044476641873316014,0.39897085402914834
0.027432687451292015,0.9241624399184165
0.04045443528944717,0.5258045957791373
0.03900047555736552,0.577283236441025
0.054402305552774116,0.18067150193200926
0.0535996327892278,0.1937600508495818
0.041194179014051424,0.5007503446454447
0.045147995742633173,0.3800443517328536
0.03908485001606604,0.5742158329499283
0.07033968645352129,0.036366724197761276
0.05051059838957217,0.25117053529290484
0.030721190040591678,0.844627259486316
0.03690780250410097,0.6564335131827514
0.04734074625692952,0.32263303760642437
0.04371058502046932,0.4213490976277616
0.03418990876985828,0.7380101356372828
0.024897188702809214,0.9652451304102201
0.03479742885610343,0.7179687626754105
0.032531004836604704,0.791052033518448
0.04210928014685633,0.47083077690054254
0.029484285049631076,0.8776381879507011
0.02950305597572761,0.8771629067977356
0.030314646648113286,0.8558420333958563
0.04718593946191196,0.32646762548985425
0.047716596131803124,0.31345940908408876
0.04021608598142923,0.5340414932562981
0.03820861776655404,0.6065442239378837
0.04096132499881644,0.5085534225315308
0.06889020396707235,0.04279120880071699
0.040917381084722204,0.5100346195098063
0.05994332296610172,0.10838022872678567
0.04531670432059465,0.375388407353032
0.05386411850372885,0.189367412658501
0.03295308226345023,0.7778451335568848
0.04266206696175778,0.4533353782662436
0.12733671884785625,4.103202124605653e-06
0.0639275282611032,0.07279908925885992
0.02760634532149786,0.9206647138653408
0.03145635303294761,0.8235314013363522
0.02699820692427113,0.9325364889491851
0.02776898364734287,0.9173119411140755
0.029762965881904274,0.8704970321985527
0.026583315437916366,0.9400228660831376
0.03204976761605138,0.8058153552929551
0.05525843247287843,0.1674931920735704
0.035819524148066745,0.6838052472705936
0.02705844032559901,0.931408007510874
0.030024792421791457,0.8636255338490204
0.024086081778055407,0.9744487802518027
0.05010476809596587,0.2595860097159401
0.03716321466637362,0.6464625313287364
0.03818724266327528,0.6073458540238018
0.04847797092231926,0.29546237478355464
0.047989008563237956,0.3069304443203042
0.048808081025498384,0.2879008497113832
0.034191471466283874,0.7379589197756216
0.02706058358121788,0.9313676599323895
0.025526850994461614,0.9568025566486041
0.031459933272161233,0.8234262666345792
0.06966495553724639,0.03924411022436164
0.04243226963649396,0.46055536472407216
0.026128465102738363,0.9476504255069248
0.0701518068488487,0.03714878551495383
0.050274760068125146,0.2560354327269085
0.037782667113524626,0.6226340659073716
0.03152017428102005,0.82165396527302
0.04805191077800797,0.3054371171447497
0.030025646105293458,0.8636028785463505
0.056235861795498,0.15339786677079903
0.0413364568306174,0.4960203585316169
0.045410007899624655,0.37283068979803585
0.04832831372633262,0.29893833307901324
0.03819707721447779,0.6069769527251339
0.03356184601517875,0.7584270325462712
0.029568884185848687,0.8754895478447225
0.06529594381071757,0.06312634807355132
0.027682770655866995,0.9190984434731209
0.03644836327950901,0.6745806956826569
0.04428347521899356,0.40453494924882616
0.048804471691012985,0.2879827420976377
0.043467909049488274,0.42861261806692846
0.03628092125918603,0.6812611441216498
0.02792633612899975,0.9139979584187228
0.044317448571491114,0.4035525157761351
0.024836185347426487,0.9660020488997484
0.03946875753083556,0.5603827931681669
0.027124696660292102,0.9301545731487373
0.049248459824033364,0.2780382300131813
0.04958763153471418,0.2706157438215377
0.06742928555878064,0.05024310073192851
0.025771284436636677,0.9532127010508104
0.05579453954587865,0.15963922856121826
0.03494475315846857,0.7130738285775147
0.03896729804700105,0.5784920689236015
0.029767612522554332,0.8703764362754188
0.05681225835571713,0.14554365399757963
0.07093370157378726,0.033988071091732956
0.045178515132452135,0.37919911575859605
0.05140058342682985,0.23344219368964914
0.02989180195506902,0.8671350827104484
0.0607210850120683,0.10048083607507219
0.02900720526761691,0.889431821744584
0.025183178224191194,0.9615535204202018
0.05455558181535336,0.17825360559311668
0.06243437613486644,0.08476043626423693
0.03206361574689243,0.8053952520085677
0.03457754172470762,0.7252509986993232
0.02542612275584931,0.9582308245869794
0.03819673217120567,0.6069898933524076
0.038541037431696346,0.5941568196449679
0.047684395951109404,0.31423780706230053
0.05061403566340872,0.24905907435768856
0.04832624488466716,0.2989865944528661
0.03922639018309215,0.5690921700921099
0.06386516242819007,0.07326838009765609
0.03275569896459207,0.7840495248031069
0.02961798183076947,0.8742348474327714
0.03872602268049341,0.5873283209584607
0.03335525098891168,0.7650618828602505
0.05926352416496328,0.11569947765785059
0.06545040764195487,0.062106871609852836
0.04784826277070853,0.31029117840253495
0.059335006655282074,0.11491115872232437
0.04510438513691595,0.3812544319891658
0.0856378363016933,0.005313745408180419
0.04005127624813404,0.539783599905304
0.04820636112130461,0.30179301919163376
0.0323943713719243,0.7952771252645079
