statistic,pvalue
0.10328838324952794,0.2209370795182424
0.07648345060120837,0.5905300763570761
0.098238605632192,0.27185682216401375
0.10248163638390773,0.2285384163962346
0.07934890766186492,0.5390200732279232
0.05414201596750556,0.9311712273796048
0.08259924240139882,0.4840677507135995
0.1130792919144406,0.1434982545879922
0.057274608364202506,0.8981846350425695
0.05977840931055589,0.8672032300287459
0.06760246310331453,0.7673260325645409
0.11934457751046101,0.10667057879311184
0.11314492977952889,0.14306491660575932
0.06313178064172431,0.8203048547234497
0.08188378059376278,0.49584286880540557
0.0974373380879015,0.28068575428839504
0.08983000583780776,0.3753073633144248
0.07303011396088732,0.6563035464019934
0.1368490251376105,0.04279290094311058
0.08371612546388552,0.4660503393262659
0.10897939705523907,0.17273629551984457
0.07049316127516703,0.7070829839115871
0.058517062506166284,0.8832881935676272
0.0524306772278339,0.9462406791710953
0.07801199741107706,0.5626996449420858
0.09182736475055209,0.3485329265083309
0.08770064294557178,0.40540085409786225
0.055638793073267245,0.916257680681594
0.035095926729043464,0.9996809053481552
0.09851764593727314,0.2688314202750382
0.09989245097211963,0.2542930715002844
0.09149215614080475,0.3529288220406901
0.10281952743757461,0.22533064235778513
0.0978626397937725,0.27597327570515084
0.06089399933489892,0.8522283211287023
0.10239356760441076,0.22938023281661926
0.08346381807623626,0.4700816403556297
0.11442703157861972,0.13481081071820522
0.08341111896633441,0.4709265200916411
0.03790529319981162,0.9987658350877645
0.08297098247383927,0.4780215254373443
0.08138422452207095,0.504172366111002
0.06263428238097457,0.8276020576458981
0.06440295424502968,0.8011973422689938
0.11330745795672315,0.14199646757490442
0.07329524045413466,0.6511147015674592
0.0669637529724354,0.780960857004915
0.07053939198405434,0.7061397166633723
0.0851525568307846,0.44353247973902066
0.05318843121328276,0.9398326148476992
0.11000726286805462,0.1649950170706143
0.07291674781792745,0.6585291796489504
0.059347229157290404,0.872806340394539
0.077374043705769,0.5742174548303856
0.07688098935772242,0.5832150332855971
0.10653460096529971,0.19230861057177964
0.12126560980024881,0.09708741048805437
0.06484271212439663,0.7944447210578461
0.09748814122457394,0.28011971151327797
0.07266580903849468,0.663470361703627
0.05986320993630656,0.8660888443005952
0.06428087222183654,0.8030595459157653
0.11434359681774231,0.13533591594651287
0.07712081051938824,0.5788282174243512
0.07226954849125289,0.67131404352558
0.06668288137088907,0.7869923732024587
0.07165287929731756,0.6836195609655438
0.08049787867820044,0.5191685436518358
0.12612698837533198,0.07599600454257151
0.04962619225095877,0.9662857514243591
0.068468347826592,0.7490249453442599
0.11409074080759207,0.13693745059279588
0.06321457976145088,0.8190800776922722
0.12865951204407955,0.06663744621780777
0.09519931454261144,0.30647276860597994
0.05418458667015791,0.9307691612433204
0.10273520905610811,0.22612785833473947
0.0711860795032786,0.6930137941253051
0.10005516504746315,0.25261249397513547
0.041949302856985976,0.9946090572752834
0.07414076342554948,0.6347194079547639
0.08676807174161238,0.4190878447248263
0.11534079149345011,0.12916769393046973
0.16187117777396864,0.009324428660451523
0.08724031611516142,0.4121181663672346
0.06616480338280628,0.773754690321931
0.0782458010431333,0.5585136728627932
0.07281109189427704,0.6606071652374876
0.046435285145259075,0.9823231363315221
0.04758639844916018,0.977325762071116
0.06763419529071013,0.7666515982335766
0.06990646234487607,0.7191100615991255
0.06587478888186005,0.7783399980428638
0.13641673153823208,0.0438351839254003
0.08887354081872034,0.3886259286239914
0.06840107903665649,0.7504390420041008
0.13768165117768427,0.04084590846897311
0.06615374778122951,0.7739299380981786
0.10676181708695476,0.19041920376711263
0.08928315693915256,0.3828825105291836
0.09173723558248992,0.3497110214172559
0.05958329751820435,0.8697518265923875
0.16549039042875538,0.007321881212991648
0.07843711384960916,0.55510253800397
0.09131159333162411,0.3553129585595629
0.0609431418916932,0.8515534170630237
0.1660374757993926,0.0070557923268101015
0.07439872625784016,0.6297639545187477
0.1292175363274855,0.06471276814699244
0.10864378327248891,0.1753255109300452
0.0985622085205266,0.26835061025082174
0.07000015158944384,0.7171824911837867
0.06972827756795996,0.7227833235574502
0.08427245790694221,0.4572416935907987
0.07495492405389692,0.6191542813269916
0.165713832021798,0.007212121504507567
0.07856953455061766,0.5527488975826962
0.10177881492827334,0.23532284421047683
0.07643020346688512,0.5915139540658564
0.06962871299312745,0.7248399760242741
0.05698882688695889,0.901471126267234
0.06836959745791327,0.7511012825058285
0.0739218407506591,0.6389420646215178
0.12562935598662206,0.07795997810418208
0.1058456104097315,0.19812792188445455
0.07338511407935167,0.6493609278741653
0.09097769029287495,0.3597518231636558
0.09478498329806706,0.31143128654664803
0.13650931611147055,0.04361012285937151
0.07806526707164496,0.5617442517470099
0.10431877876401927,0.21151392274357705
