statistic,pvalue
0.04504472249808389,0.5746739801667722
0.0893930360439838,0.015510659150725576
0.04685974680307298,0.5193020965344216
0.04236626790717041,0.6625408228639803
0.04080728620009011,0.7168915647596408
0.051145818734554926,0.40242341497203643
0.0457909021965367,0.5514932934117563
0.03752218518629985,0.7921627574023462
0.06221197072030693,0.18808963618191157
0.05338386571841963,0.3491764861400695
0.03491236312781498,0.8579990293240936
0.042430100422410244,0.660364342617051
0.040650356430451395,0.7224868262827028
0.06527271767477849,0.1484876516012619
0.05787906626049133,0.25782783528019965
0.08428471726220599,0.026540604300159927
0.04257584295434724,0.6554097271815797
0.04390280301903138,0.6112562575786752
0.03637212069423232,0.8222723125970053
0.0755128581372716,0.06201451432409535
0.035249872678466854,0.8500184910779215
0.029694454144691074,0.9540377603789256
0.045485804434949095,0.5609015950828686
0.030499530316115242,0.9429440139304549
0.02947020566267544,0.9568727851112682
0.03831509902310293,0.7705959406606966
0.043156254450682274,0.6358832106323863
0.058182019126219134,0.2523903557655129
0.03289443268802883,0.9016307278499457
0.05952000192380791,0.22941136626271588
0.04544985195091386,0.5620166372406629
0.03340333235002857,0.8913321351809025
0.02929788570833236,0.9589760791131324
0.03844309103413235,0.7670621529020158
0.048844080840348164,0.46274858906404914
0.06204174706852006,0.19051585955730005
0.04313702910970485,0.6365247149104994
0.056219540726703765,0.28919219050825434
0.028336567598480245,0.9695239233998845
0.05912443215930974,0.23603114472131734
0.06116966289896664,0.20333406602998655
0.06817225329042159,0.11746211521153013
0.07298873855350207,0.07781598953769427
0.06701034010900186,0.1291865796713369
0.08121212244720588,0.03610913221360274
0.058805916253907964,0.24146692616273957
0.020656772779141463,0.9995429520294984
0.03636106026770003,0.82255418883139
0.03818224331605563,0.7742494513429523
0.04380845006452727,0.6143380368819843
0.0803538456528935,0.03927164761655753
0.048570013830904424,0.47030939953731643
0.05043425531298307,0.42046707356916924
0.06640113283551205,0.13570603599943792
0.06264498711277156,0.18202748646608466
0.042320505708321965,0.6641035759492321
0.04877751778904471,0.4645775029945381
0.030328713665698892,0.9454175971746662
0.04267563213289016,0.6520291819084525
0.05163601326346595,0.39030729175598533
0.0461978553427681,0.5390953131612872
0.06362641631723895,0.1688597480543571
0.031385488539713874,0.9290865675994393
0.04910243536624237,0.4556948718522363
0.05620610247508562,0.28945723138994306
0.08464458814947573,0.02558150471530612
0.05799352465953722,0.25576319454722063
0.0457464039468509,0.5528594475720789
0.05888403464981118,0.24012499970685142
0.04605954244411814,0.5432896208073066
0.1143738652256549,0.0007106456642157986
0.05553403502219423,0.3029428219909029
0.059924672846146554,0.22278788864002202
0.027886202656931036,0.9737883752993035
0.03637566198493136,0.822182029157127
0.03947442080653696,0.7381431091155168
0.04252540963938334,0.6571219196976015
0.0658428698364763,0.14191300038490107
0.07118213686457642,0.09111099497529346
0.04615183127137168,0.5404887560775993
0.049923356635599214,0.4337562091201432
0.04081694955181464,0.7165477488001795
0.0439478606518392,0.6097877304137795
0.033219717354546985,0.8951057430112166
0.05173208215758618,0.38796271309774705
0.05604301043185636,0.2926882296963196
0.05885657794323673,0.24059600356768657
0.040986175800621055,0.7105405172262494
0.0816440815638903,0.034603479474044095
0.06911065134527172,0.10864515992094946
0.033467568548498305,0.8899968144642807
0.03974163030100564,0.7305396088845644
0.0857089118196861,0.022921998496160886
0.07411357157850323,0.07039683993790559
0.04766504813800998,0.49584526329259254
0.052642568541197865,0.3662276273954167
0.05499297505954537,0.31413062366351985
0.038898140809996054,0.7543941452964691
0.03857855601224716,0.7633075781347294
0.06550672332487728,0.1457600819989352
0.030881904895871393,0.9371738325794929
0.057702040321584214,0.26104584960090405
0.04427159167651029,0.5992968386500586
0.03344332808171013,0.8905016339532963
0.022472743981866605,0.9981272512517039
0.060095714692122826,0.22003311446409848
0.06573674322008627,0.14311859312987127
0.045543682334268754,0.559109370736964
0.040887596571090756,0.7140367422290955
0.052409044360646084,0.3717187471621435
0.05090346377012811,0.40850828141519996
0.054422549691617805,0.32624879250450617
0.051356403122689964,0.3971870657928007
0.04429202314775388,0.598638289587286
0.034163914197834655,0.8750319108163539
0.06159401342078075,0.1970150883380295
0.0540462335540598,0.334426379928614
0.029696603473369276,0.9540100510428451
0.06911723914453,0.10858525448154274
0.062358676907503185,0.18601820227331656
0.06513593422817532,0.1501009846209395
0.047318811238235836,0.5058460901463996
0.04019472978925681,0.7175629356616984
0.035207541110186535,0.8510291968952833
0.04975452045997897,0.4382092932190326
0.045725350936291154,0.5535065219296488
0.04085903805833707,0.7150512524317458
0.033007925005226646,0.8993776645088174
0.02729915904789404,0.9787236339885226
0.040974636163523814,0.7109493264509827
0.038420427169526206,0.7676888710688841
0.03447661646885403,0.868030573947351
