statistic,pvalue
0.023663712139505688,0.6946786462464505
0.02338271278535775,0.7087676974094965
0.03763625116694391,0.15231538814946305
0.029722688884994075,0.399804711742547
0.04198767284608573,0.08137778159243964
0.03315018103263162,0.27062143714139075
0.015353610604000013,0.9837685925960485
0.016866088064100948,0.959989138987212
0.04031700553251738,0.104360352948441
0.02476810161682841,0.6388881751174708
0.01900409725104313,0.9012032997061273
0.02082770590938232,0.8297977745071943
0.042875318689336084,0.07101162145806539
0.02618182218157933,0.5679790019229662
0.03689530845364031,0.1683234123750232
0.036333477926859925,0.18133460159240478
0.0344708914892039,0.2302218546994756
0.02485344137677803,0.6345728116366254
0.024689475024310098,0.6428655016644139
0.022689826283002368,0.7430860192428728
0.02041629437382908,0.847326672519312
0.029606681550997133,0.4048206554695707
0.02533028868687137,0.6105134872565161
0.022902118772657354,0.7326491388183403
0.03306599109847119,0.2733666808042699
0.04014759781618016,0.10696598971508839
0.022323270842173504,0.7609030637988553
0.017069073215406905,0.9556941687085831
0.020607277078064867,0.8392800883390347
0.030611537748414186,0.36279486542255196
0.023658104070553132,0.6949605328418478
0.035019743884490306,0.21486395711394377
0.037384626323706205,0.15760831356049812
0.015369700704992773,0.9835870719852697
0.02378373372616882,0.6886399900348286
0.025361180808207262,0.6089591875113385
0.027570617386304286,0.49988438844433186
0.02077433015293706,0.8321124361340769
0.027052390329962095,0.5261991025175905
0.026710618860377067,0.5419985747345013
0.024460837140165892,0.6544349655697965
0.043334698239336944,0.06610271728686136
0.02374260370193232,0.6907105780067828
0.023226593297077436,0.7165592101453236
0.04620013100848902,0.04156245114594238
0.032434943760652146,0.2946103908396514
0.04167914144085427,0.08526788560232505
0.015739656343746355,0.9790138364146305
0.04857444826427093,0.027667577586198432
0.03826374333166471,0.13973848750043324
0.034052633585617276,0.24248155430160245
0.04863970847721011,0.02735197851828326
0.024717876820935347,0.6414286662100505
0.02253439864032636,0.7506746566635959
0.02318606071717333,0.7185771891273544
0.03204958545680123,0.30816948175052455
0.04033766349767476,0.10404625204882244
0.02474904472417097,0.6398520592698143
0.032357626751118196,0.29729489741035325
0.026929214848659733,0.5313821901483915
0.021332077368335964,0.8073797033934981
0.020702509294584448,0.8352084208589924
0.029844118623450933,0.3946003773807484
0.02602003317949031,0.5760024831455659
0.033431335255190375,0.26160340265448145
0.02252913453819161,0.7509308341276698
0.018689609907247218,0.9116821163266525
0.03869172190070008,0.1316542444488509
0.0233396537292421,0.7109195186030349
0.021556263940456954,0.7971235512484871
0.022476038349688032,0.7535115619962743
0.025434368103352867,0.605279545966536
0.0373060368910374,0.1592913859789081
0.03008099251420912,0.38458359685158217
0.023589322368960275,0.6984156600852518
0.03533318984601097,0.20645666412303335
0.025789782901888936,0.5874726949416038
