statistic,pvalue
0.03752128089605167,0.6326272056312952
0.07271716487558288,0.027646547642782994
0.08187264042041531,0.008834735710283325
0.03184745885943929,0.8119189810992755
0.05057694708473459,0.24981460623751217
0.03812392601260797,0.6097240203919972
0.03912960611656546,0.5725927107198131
0.025266963521633934,0.960427066272695
0.03327106080797332,0.7677528730872453
0.06891383339648177,0.042679034857548044
0.024782585431683213,0.9666583025745403
0.044961456458078364,0.38523916590849544
0.04001751609940854,0.5409645225896837
0.04533167128982474,0.3749772940217448
0.027050139996799116,0.9315641389614955
0.061452796079096594,0.09349255075464524
0.05220025965010944,0.21834582601515978
0.0362118617345879,0.684026701660663
0.04026326515440737,0.5324047396432717
0.05929858586759573,0.11531225710531516
0.044791895436748774,0.3900038647384345
0.03198361287738116,0.8078182191386971
0.033204790979112,0.7698656526646371
0.04872235648741424,0.2898505282370691
0.06348969934734067,0.07614822718045854
0.06217333961426186,0.0870128444682987
0.03962141062215219,0.5549389932835092
0.0368135110294433,0.6601358442950733
0.03155896081724863,0.8205095769110918
0.04331158260991863,0.4333361232911903
0.025686134793748594,0.954483197653673
0.028034196505173026,0.9116868274309139
0.041769399448176814,0.4818041965584563
0.044769466447218575,0.39063717266578296
0.033996167747981976,0.7443447280761493
0.03498721375664071,0.7116608668850345
0.023260915769838186,0.981976745971148
0.03809658467753363,0.6107526217302433
0.06314329128547946,0.07888965085894796
0.0407739610307693,0.5148878068340477
0.03107892282302749,0.8344873291287024
0.06444317189419502,0.0690158283678803
0.0477383052075665,0.3129354148340035
0.08018667438796542,0.011011300140581248
0.017678435027216388,0.9996329944862393
0.04178498632690564,0.48129735644337585
0.03164750826955315,0.8178874944934191
0.050058322410180156,0.2605625425832503
0.03240862218958751,0.7948376526802425
0.02720603692432999,0.9285984785457833
0.05294419657553573,0.2049906146593157
0.033274888129171454,0.7676307054236526
0.022569740337306354,0.9869687438319036
0.022556674103042074,0.9870523633952003
0.03609824549755658,0.6885895795972691
0.047380564781507095,0.3216520312343652
0.038781000260356246,0.5853078746760818
0.05408255306736842,0.18579905323394075
0.06404989790217408,0.07188569200903046
0.02314527542041489,0.9828920384658268
0.07234779082328746,0.02886678305726689
0.03356632421735234,0.7582827359025535
0.030709482613311745,0.8449549051118587
0.03541333961143378,0.697432973635578
0.03481381799917682,0.7174248252975208
0.07983691399678328,0.011519433650203716
0.038250402984265186,0.604978929161371
0.03324305201132427,0.7686464240119539
0.04898431921206506,0.2839231548169678
0.04910272996998005,0.2812736659076752
0.042220322336990634,0.46728135055200576
0.04473237344091896,0.39168609993517
0.04743577506141472,0.3202954048208322
0.03226126115578176,0.7993681921549904
0.038688045316260355,0.5887264094319543
0.05144932940093322,0.23249962389387674
0.04004756746451743,0.5399132544219343
