statistic,pvalue
0.027989439540983208,0.7350569737453321
0.05209541325004963,0.07434168338153276
0.03528372635328986,0.4385992298047869
0.0649865712535107,0.012021992295044841
0.03066564596579105,0.6252282546236618
0.03333817600722008,0.5154899012881682
0.0242198762064314,0.8730751005560919
0.03170074423266178,0.5864099635336958
0.03274013000289988,0.5407427359416851
0.03564716785254718,0.42513324078255366
0.037626914735869904,0.3567249120532118
0.022335229295804004,0.9257003148892536
0.02735954350859124,0.7601456824920841
0.023003886122200723,0.9086462805808249
0.031644113455326806,0.5889621798870701
0.024947427513510423,0.8492737727144442
0.029698781724204038,0.6651545454723484
0.024122527566809437,0.8761247850778969
0.025139420871064688,0.8427135953613728
0.03822293129079479,0.3377490635778779
0.035162330374070794,0.4431601382096788
0.033682813994059785,0.5012808939871652
0.041974941259553034,0.23476609419439698
0.03566095023015192,0.42462815045436725
0.025836562591404322,0.8180154485352857
0.03131345548417008,0.6039945829359572
0.03893294719885654,0.3161041815633107
0.026511101739961185,0.7929621829549656
0.030951846835111763,0.6206869905517927
0.02573225209894725,0.8217933622563589
0.03169823740327149,0.5865228017399609
0.026003120764878596,0.8119270859788833
0.03734207366136311,0.3660561196340005
0.03509129583332804,0.4458435833950345
0.02471927721790379,0.8569225457419423
0.040640431994520054,0.2682268844949638
0.03533277614984287,0.43676535845409215
0.02141411183834918,0.9460526395967606
0.04799473219177641,0.12203455886256229
0.032638170754239804,0.5451230795558903
0.033185407933097155,0.5218688657976335
0.0573208093652644,0.03727881505657193
0.03758881483619886,0.35796316933244077
0.030602605696477436,0.6278275193989313
0.023206533697734344,0.9031142419027064
0.026426069025333565,0.7961760686353667
0.022043722157157053,0.9325415473958611
0.06492613788500046,0.012136453428990225
0.030890093588254786,0.623563803207987
0.02610085714015098,0.8083234187691853
0.03611738911148346,0.4081302567045382
0.03284302736731752,0.5363441923342742
0.049479852905667476,0.10246067148225056
0.03789155766891608,0.34820781168449066
0.02291941663849323,0.910903119027566
0.03917281738332845,0.309025105809575
0.024178367088882657,0.8743795405669794
0.04173846645818763,0.24045010387603863
0.033350945673145616,0.5149589294338678
0.026548537512117165,0.7915425286109292
0.04291945893723681,0.21308613103991927
0.02360418584370283,0.8917870998457045
0.03248121694044098,0.5519085949763352
0.04389211875109855,0.19241872073839836
0.030921214081789494,0.6221130856282994
0.0252433875898872,0.8391156977072713
0.046849272457657354,0.1391454159827949
0.036674992310567034,0.38857899676386465
0.021106796759571278,0.9520124659756599
0.05012828140305081,0.0947728018893085
0.033358994335831865,0.5146244377155628
0.022247122574205302,0.9278066713336256
0.03140845841538398,0.5996528181891445
0.027395015463595795,0.7587472910478568
0.030390200119213145,0.6365925676620694
0.03462546465727101,0.46370897083843654
0.03596864657741694,0.413457621275888
0.03611280823327212,0.40829362048702117
0.016140995033841476,0.9976311010654038
0.036479323816431986,0.39536434065597215
0.056832772217932925,0.03987211229823545
0.020732400336516965,0.958709302670183
0.02467011661945301,0.8585491310627985
0.062260813599539166,0.01827205588017564
0.05873208865352697,0.030591431535484832
0.029824553955031807,0.6599599527169125
0.043471017007551044,0.20116443539919943
0.03575763336872806,0.4210963762130124
0.036625908443151056,0.39027346826973947
0.02742247599114861,0.7576634428131208
0.031856380516462446,0.5794296281672973
0.02101749668569669,0.9536659481636943
0.030456525800560436,0.6338545595577562
0.031089174216564763,0.6143168233164604
0.03457317796275644,0.46574325727260807
0.01837693090268,0.9873664390861814
0.04509387030500667,0.16909809182573696
0.03263545358828668,0.5452401114938075
0.03380756298187504,0.496199851390988
0.03311575230870417,0.5247937722398036
0.04626576192619547,0.1485836834105808
0.04892569085206755,0.10943542465317571
0.02055703271060816,0.9616341731545678
0.03682184899527209,0.3835397608818736
0.026959320270018572,0.7757850626437319
0.024753796680818035,0.8557757761224459
0.03248151404831712,0.5518957016367441
0.027497705323358268,0.7546885519901124
0.041200987120094346,0.25375936206890587
0.05027919928683336,0.09305437827583732
0.03907049056248402,0.3120306662533495
0.027150091978904348,0.7683630983423104
0.040452504098742015,0.2732132998622037
0.021440476643836526,0.9455218834891655
0.028130196854438794,0.7293844943008495
0.02815008922919554,0.7285811465098165
0.05371762774942401,0.06042636696061743
0.026808635997779606,0.7816022226852556
0.03499605692567154,0.4494583505178353
0.04769291723220426,0.126366232279527
0.02750320784604876,0.7544706393094514
0.0465188719248984,0.14442799312711277
0.034605722543849415,0.4644763775348218
0.034831588131198465,0.4557464704779636
0.026886233742819843,0.7786117082760019
0.021221771943440437,0.9498316494453226
0.02509393827830031,0.8442776326615713
0.028075891101715655,0.7315755195304159
0.02637939249045332,0.7979337847728707
0.02371488778465397,0.888525529985767
0.03752838060193353,0.35993354485109075
0.026814019862105715,0.7813950943477126
0.029378296461584963,0.6783771468771677
0.017943484983929336,0.9903927131649592
0.055029272191512546,0.05086739886754833
0.02254853488873071,0.9204636224253698
0.032435221273972914,0.553906850469283
0.027769928287934342,0.7438583337997413
0.04973852393996436,0.09933380956879678
0.026766981056000838,0.7832029412202333
0.026364555432743964,0.7984915353552606
0.031568985931539006,0.5923581086877596
0.02549723553423877,0.8302019213422837
0.04943521395202938,0.10300846992360325
0.01747060810934198,0.9930493310033869
0.021125015298073258,0.9516708008275602
0.025716548668912043,0.8223597125112608
0.028708682974782462,0.7058745780873523
0.0369793607248593,0.37818573075271983
0.04092401524193055,0.26083219463284785
0.04123620428849134,0.25287055715932055
0.021050457778524878,0.9530597439223232
0.026265961432708984,0.8021857223527694
0.03857975953890358,0.3267414569307544
0.033653759237883274,0.5024690510606894
0.05985431178719136,0.026051675297589807
0.041052371968623436,0.25753616471571095
0.028515708356890768,0.7137485360170863
0.03692211565908199,0.38012548679356745
0.02833571277984448,0.7210659299429565
0.03550802273885456,0.43025533960562423
0.042852466283883506,0.2145707624839945
0.0335442681696356,0.5069626675002289
0.06845746989188028,0.00687376463925778
0.029007544088948678,0.6936304883432609
0.031214507295351357,0.6085360487389998
0.029903927126802676,0.6566808488199188
0.03405263761147059,0.48631445672818796
0.040631831622739645,0.26845358171975686
0.029802820505322347,0.660857717945086
0.06382228574523957,0.014407473424984659
0.04657439583367362,0.14352907351948044
0.04510492893404172,0.16889445220779725
0.04672047899387055,0.14118565134827507
0.029465766050107645,0.6747709348616785
0.04048067922276366,0.27246131952452873
0.04040444296804113,0.27449961163481523
0.02844813472400093,0.7164988642798535
0.060018773157436534,0.025439055395156254
0.024865312137850648,0.8520454074016774
0.04528083868495858,0.1656813800485171
0.035292691624312256,0.4382636518177129
0.021985329565993417,0.9338677028202592
0.03177892736247456,0.5828972176636711
0.03853385683676913,0.32814275685181055
0.02802036490058779,0.7338125320010508
0.05343071225017615,0.06271130901384062
0.027099111472643767,0.7703525320363079
0.0336603535587896,0.5021992272929692
0.02480186210290969,0.8541727027019128
0.01990574141850618,0.9713326299594642
0.02475031187206278,0.8558917168477675
0.02776265434248093,0.7441489865798133
0.0449183782159982,0.1723559734829157
0.04578266826586336,0.15678306612362514
0.02043110691088129,0.9636516420382153
0.049001801528661126,0.10845480895294769
0.045166972458968946,0.1677555729181918
0.02441692303872356,0.8668016626795503
0.035391399034928134,0.4345803287537583
0.02114394957287069,0.95131415728401
0.036710316620898686,0.3873626985603421
0.044245569525938916,0.18531119849351918
0.04930089918104397,0.10467144777529414
0.030271041045148855,0.6415134155261148
0.04314637821242712,0.2081165627479492
0.041442427760387535,0.24771323014205554
0.02777064285315567,0.74382977757544
0.0364185276491788,0.39748919778927483
0.02937020444254934,0.6787106448599335
0.04103545234860734,0.2579688281034874
0.032915251907097876,0.5332701020807789
0.0330223565780694,0.528731617997943
0.02426359029233538,0.8716948827721925
0.03595538993742553,0.41393471474724874
0.02708088848982726,0.7710626028024394
0.04671184147061258,0.14132334329600144
0.03899510300342374,0.3142585866458283
0.048168863123883465,0.11959136755094048
0.02385651169529801,0.8842860507493152
0.03864217667105685,0.3248429668546992
0.028731718883672708,0.7049328319898744
0.060180408225388726,0.024849423436249934
0.043294388164952124,0.20492406795086268
0.049690038691597105,0.09991377726204619
0.04707164085621085,0.13567925221445187
0.030550691093066185,0.6299688565776226
0.04653346531617336,0.1441912890504713
0.040681023347648226,0.26715887681512723
0.03401608627245578,0.48778067559253013
0.026006034842383396,0.8118199668552081
0.036275745830714023,0.4025104477388406
0.03213571979650831,0.5670261515973838
0.03662279431042481,0.39038114692243947
0.05780418845576035,0.03485684019051601
0.049173629033334054,0.10626771197344571
0.04212055218771937,0.23131769717215817
0.042992110020278695,0.21148513048181458
0.01341990362892237,0.9999160855496257
0.02185149383458218,0.9368511475946579
0.03587426990750092,0.4168623251667002
0.030230571579669685,0.6431850778588788
0.03211508806262375,0.5679367505366216
0.042708074208527624,0.2177979245937741
0.02611270728049353,0.807884968294674
0.030804791141833987,0.627550157588066
0.02434138443855649,0.8692223159889912
0.03199056743568063,0.5734512531008228
0.0589293955901844,0.029746065761207353
0.030868662049144457,0.6245639807277634
