statistic,pvalue
0.03985214450649571,0.7273837023342562
0.03923488781610829,0.7449238113256532
0.03465459591450848,0.8639711808697983
0.02900100285097032,0.96244713319489
0.07041943559923247,0.09726952100451135
0.03827913784944148,0.771586352807234
0.04783535182777621,0.4909729663732687
0.0748323037084132,0.06597820074840688
0.07258066679901398,0.08066619769193144
0.05713984765645441,0.27146628970385217
0.05362988976719177,0.34364457202707044
0.03106000885097937,0.9343766869193771
0.040389787465628296,0.7119481823253753
0.07825628527128808,0.04803537040139393
0.05412878543871735,0.3326199565194765
0.05708284654844287,0.2725399853394367
0.08296588674594008,0.030332523825204048
0.037924976037805425,0.7812801215574802
0.03588552334021966,0.8345202577170995
0.041757961456181825,0.6834774163307888
0.057596698377491595,0.2629750958652956
0.07210605021187749,0.08409149766282378
0.05367087606226206,0.34272911215835833
0.03390642940519034,0.8806681427531992
0.03307081627467867,0.8981182442862281
0.04885382195143795,0.46248133610870285
0.02884252116408037,0.9642214295848471
0.03398488170715519,0.8789633988727762
0.046616570667327495,0.526520382012672
0.06329345147640919,0.1732392863258559
0.05074207961506272,0.41259496535333656
0.06524962006606266,0.14875909677663823
0.04265865988401363,0.6526034668486109
0.03956431294446072,0.7355896512588331
0.04650902817775332,0.5297325052404793
0.07286036619797165,0.07870329352781165
0.048901126458290284,0.4611849544105024
0.046293597823116706,0.5362036990776268
0.06486347963771438,0.1533566391102855
0.04265866652461242,0.6526032420979495
0.023297414414819417,0.9968175916526112
0.053712117693385686,0.34180971305783686
0.036920667011190095,0.8081015776908215
0.04429386787332523,0.5985788510663347
0.03771021229413285,0.7871023301125148
0.04747841154956972,0.5012203012402606
0.05144631884299303,0.3949656274349032
0.05796331594126647,0.2563068914802016
0.0581250401821074,0.25340633863072903
0.03356199082953354,0.888019881384071
0.026842424298309187,0.9820948939952179
0.03340902337675489,0.8912141473807005
0.03916008606101057,0.7470339762178795
0.046923011963655004,0.5174344181686228
0.04856207624620845,0.4705295748450513
0.083100181711664,0.02992571378694299
0.07425772961139532,0.06949094727092972
0.03531439818713411,0.8484725975474567
0.061421602633716654,0.19956363438755792
0.04058190322911581,0.7249344333005028
0.04842924469618298,0.474224098967053
0.05678787528519125,0.2781470140112509
0.03714232343656987,0.8022743599799258
0.06132565241088073,0.20099308653656686
0.0390214632829356,0.750934834311193
0.06366596826862897,0.16834543206696417
0.03288406524547538,0.901835276212396
0.03515826900434571,0.8522021285826655
0.06282887798627224,0.17950024987641686
0.04504319145446195,0.5747221356657602
0.04144030790500525,0.6945492187495553
0.032555635161166996,0.9082040868210169
0.03175926929285222,0.9227297131312817
0.04055036111571031,0.7260636633697662
0.04176850569778601,0.6831115187269362
0.05916680079294401,0.23531519748556234
0.04571553133677958,0.5538084900230161
0.03472465033238409,0.8623588750104878
0.0769478840023089,0.05432002834799042
0.04324856063149085,0.6328082477040823
0.05726613767496669,0.26909873285636887
0.06988218679692593,0.10181293436374268
0.029802485901650216,0.952632370699995
0.04120993105679971,0.7026377226795972
0.02834480084076807,0.9694420067314
0.042019101275714066,0.6744464453937061
0.06290631048946127,0.17844443454832323
0.03333943569524278,0.892652631829671
0.047732159878398406,0.49392154350151457
0.0269669290941551,0.9812153709335601
0.07904517812394696,0.04455846763846799
0.03773771995763201,0.7863590730469419
0.04771622324996594,0.49437792355566784
0.0336992766478752,0.8851158127226686
0.0354617381014285,0.8449189997255281
0.04111036397197432,0.7061486593045114
0.04972877412870924,0.43889104026538256
0.08584562770612453,0.02259880470941189
0.04707277343708738,0.5130301286692435
0.07860784637352264,0.046457937601670794
0.06434307255452931,0.15973296229796582
0.05883907719406867,0.24089658658109572
0.047736364427423184,0.4938011821906677
0.02966415027343805,0.9544273547903627
0.04783457931405126,0.49099499779735956
0.047489339717704804,0.500904554197694
0.06295924296252503,0.17772552112874834
0.07112797784951697,0.09153726741636856
0.05608161910908016,0.29192095887640346
0.04068612661441784,0.7212095040413198
0.064171628462629,0.16187954219288328
0.05043769583397012,0.4203785279819211
0.046411697429181664,0.5326501232221336
0.035104286630251,0.8534828550805319
0.0606983689120259,0.2105363385356131
0.03198459244758467,0.9187540318835268
0.04880957303634903,0.46369614771459966
0.07200884830076104,0.08480790195536254
0.06662699991289434,0.13325835085031398
0.0548206507953819,0.3177563867918165
0.07382214268375886,0.07225887405869301
0.0418701137183809,0.6795909695986287
0.032168647821025353,0.9154273409188837
0.04591971039839304,0.5475503644321851
0.04576341211657295,0.5523370308079865
0.045492747035412645,0.5606864295788502
0.03880781356737795,0.7569210899114358
0.04254423620364156,0.6564824769548829
0.06064192230862053,0.21141208771300113
0.07544574087403039,0.062396146485491716
0.05021789817489963,0.4260606993408555
0.04310941899883347,0.6374466359858413
0.04517087017820831,0.5707145955700124
0.05009807671015554,0.4291800774602559
0.037551312939110265,0.7913811584573087
0.057496371067064955,0.2648224669953635
0.027671854689648834,0.9756708288061905
0.03886550488616891,0.7553078258861861
0.04612220075236051,0.5413870368641494
0.04447850261269415,0.5926472641299003
0.06591527810149123,0.14109517977065208
0.041162544709423765,0.7043075252810566
0.0734456878257673,0.0747259070197699
0.0459414348538581,0.5468870686679512
0.05664642105640899,0.28086621606644824
0.04376378986772872,0.6157998539297433
0.02913161307848605,0.96094380944461
0.0636038148452861,0.169154209484492
0.05691188960737792,0.27577926138059117
0.023763413921043697,0.9958126311025791
0.06349034424156347,0.1706387421435286
0.0444804128756196,0.592586076182486
0.027127434160811092,0.9800381381160205
0.04160887786526596,0.6886619677188196
0.03098007644120726,0.9356406110615676
0.03247639474717473,0.9097081205470489
0.062163038720198016,0.18878456487078227
0.06029445224422858,0.21686542923204866
0.07881008495161679,0.04557100096913782
0.042631517885153625,0.6535224437056211
0.054038537710148216,0.33459514175410504
0.0630378849499652,0.17666167135535665
0.08705358581002909,0.019914500472258786
0.051616064351334145,0.39079537806960973
0.04532424458133233,0.5659227897184623
0.06651408267316872,0.1344774824259255
0.063752092137767,0.16722983720392323
0.038545448745344824,0.7642265297781425
0.06516502322484563,0.14975670759390242
0.07988801266846596,0.04108724575826121
0.0639998171321976,0.16405382683618355
0.04883918731045633,0.4628828841896692
0.076084367291919,0.05884503076174545
0.04016879436468787,0.7183082892327342
0.03249226785263931,0.9094078621831195
0.06357206407870963,0.1695685629055067
0.044630621776906354,0.5877863618328665
0.04586858062984395,0.5491134162301033
0.05003583001193243,0.43080664616532205
0.031554923977901106,0.9262420711549209
0.032878908110054506,0.9019369465762542
0.040119888117852276,0.7197129968018959
0.04873162394502378,0.46584126341075965
0.040336996738271236,0.7134692974208308
0.10845687386057529,0.0015798312411142593
0.05302252007737068,0.3574160737941966
0.05618034315630488,0.2899657820449589
0.07861895291442034,0.04640884343005829
0.058541753369339644,0.24604714819322787
0.06075732055532257,0.20962473778113427
0.04177773284853925,0.6827914115788345
0.04553895981278874,0.5592554760789422
0.05698149163428656,0.2744569938549003
0.04806437997752944,0.48446934589272694
0.042037051286412885,0.6738280544740487
0.07771728722641646,0.05054378379005363
0.04854920367967694,0.47088678155815544
0.031038677813982174,0.9347153461861911
0.027652675136750293,0.9758347155258517
0.034994809935084636,0.8560661290576774
0.07087531440158812,0.0935480481198267
0.051118957511819385,0.4030947393393599
0.045350052584244405,0.5651188747369705
0.03878185519566986,0.7576461934372775
0.042338338786814145,0.6634943472074671
0.05263692227100708,0.36635971646266274
0.05242396281778483,0.37136623248906614
0.05316343944000146,0.3541865021581706
0.03861037101516947,0.7624236894100662
0.03770030856587736,0.787369747928239
0.03792324828066096,0.7813271347250403
0.047788961614541964,0.49229710299233154
0.041531434353512475,0.6913633669035756
0.06403100291762664,0.1636574432549771
0.03946570153747825,0.7383905388352194
0.03991700770851503,0.725528557658925
0.03831792102383563,0.7705181734076023
0.03667918372375406,0.8143851064705574
0.04465931309801932,0.5868721917345155
0.058753992165415936,0.24236204447881873
0.05142171684251484,0.3955725840024414
0.04511727706491239,0.5723947115488064
0.05703095751886761,0.2735201491557241
0.07010328060332599,0.09992225284223824
