statistic,pvalue
0.03787852313460327,0.4645377290394051
0.03948004877914288,0.40995800431748636
0.03825512128965358,0.45129169854589823
0.05147305413454606,0.13655240071563887
0.04499528983618406,0.256289222726869
0.044150757366057225,0.27649433412348373
0.02602636500038144,0.8872216270624869
0.041421153998462856,0.3499102501075367
0.03215760205182916,0.6793067138052784
0.03851779689930396,0.4422025219291716
0.03726167920095169,0.48678021845284775
0.0394605762835033,0.4105941578544371
0.024703047310001405,0.9204096356329917
0.06246811675324593,0.03867900569349921
0.02571174451545477,0.8956348164785012
0.03560047950934753,0.5500326089167584
0.06533702936770902,0.02674135576656307
0.047222533058334015,0.20837191644671782
0.04974269761442496,0.16289823134480716
0.046196848350475106,0.2294944460203601
0.01843972273178729,0.9957109096235081
0.03549008706473222,0.5544075198342402
0.05948047911883997,0.05581681328261873
0.03646541156793148,0.5164921021866494
0.033622099864361044,0.6316012867071827
0.06169620470151127,0.042596802652508634
0.038336452419946904,0.44846428980490777
0.03526331509785441,0.563460942472081
0.03363351551848259,0.6311117150666791
0.026669829524582855,0.8690713871758654
0.03166407744656319,0.6978288463239541
0.04993200547939469,0.15983108132374513
0.04357019875176049,0.2910590231245565
0.05116062224384976,0.14103478230148564
0.02779794300281002,0.834483821764567
0.035824214323644354,0.5412309686533814
0.028107716669089733,0.8244399305529908
0.03756729183573032,0.47567555512895393
0.029009485914010452,0.7940669655414979
0.026946052616429968,0.8609123620632468
0.03610647718316318,0.5302516701625847
0.028030936247922855,0.8269494161081791
0.05419721976353892,0.10218600337175195
0.039139340908670106,0.4211861448322094
0.03923793315113533,0.41791574459213476
0.05687959587995495,0.07569975913558935
0.03914728304382864,0.4209220549400265
0.04339159141661586,0.29565212235340493
0.053924310721439495,0.10526802579415687
0.031519434296190973,0.7032371190522997
0.03126392707139525,0.7127617741318644
0.03892491826397659,0.4283585801501537
0.04875328469579199,0.17970231462034683
0.029300356718708814,0.7839525907654905
0.03509230527561835,0.5703469752778796
0.046228847843436005,0.228811469557763
0.032547475796185,0.6646233940912832
0.05592303489311312,0.08438772067590447
0.031215853299415786,0.71454924573894
0.04175514270626002,0.34024459652379363
0.037611175565527094,0.47409466145336665
0.03456217469252243,0.5920127152523899
0.06666392709859259,0.02241901170379014
0.03578069118337324,0.542936310670784
0.03837812669265117,0.44702009439414414
0.050484099565372476,0.1511498883609825
0.0347295058735263,0.5851222310754038
0.02514570215326639,0.9099618174388113
0.04418548757962104,0.27564061668503104
0.06792433471437076,0.018900013562767486
0.048824526066706064,0.17844817720963205
0.04376034439489146,0.2862274832180838
0.029269481421861365,0.7850327853637152
0.043011039349708236,0.30561647517214335
0.03435082331859751,0.6007838432756591
0.034481375789725766,0.5953569523940425
0.03358509700674603,0.6331896673788937
0.03906055705542155,0.42381193608410106
0.04254344455476877,0.31819447999019296
0.024068797201320935,0.9341749884634565
0.047639431962651746,0.20023190788467884
0.02015705437852311,0.9871821632924254
0.04338942316417116,0.29570820838502154
0.040311081675751925,0.38343629337105
0.031946908385851125,0.687225400247862
0.04824278982406033,0.18889446730238638
0.04826574016407181,0.18847341100678697
0.0342436069914438,0.6052622089821615
0.06154582977322004,0.04339895651461907
0.025584991739765917,0.898934839864895
0.051696280788882554,0.13342134027434768
0.03831145063089492,0.44933219897085214
0.023300719902360933,0.9488887741167873
0.06120288236897825,0.0452776281780823
0.029319916137587054,0.7832675074262954
0.025676983997927352,0.8965449889503314
0.05057735046762479,0.14972182771223244
0.028907776743764546,0.7975697733331735
0.04356396581690947,0.29121841586175534
0.033677822113173383,0.6292136196711894
0.041834042391394655,0.3379894677167984
0.024909231242239316,0.9156275713032578
0.0636245698886474,0.033398454031107964
0.028335783802854675,0.8169110781094602
0.032523308179256416,0.6655343974093253
0.04035527249310199,0.382060236363995
0.02361231990099094,0.9431807317559954
0.05148614240597443,0.1363671847674686
0.04262611773508329,0.31594362123505526
0.0288655526163083,0.7990185715080957
