statistic,pvalue
0.02720893273419578,0.5943210658773816
0.02568291544072432,0.666917816139136
0.03139104767894785,0.404814114158884
0.047564756464688274,0.05185801941144386
0.047793478948988305,0.0500706133593582
0.03593825104603782,0.24725638632522
0.04133657107889954,0.12635756531510156
0.04114758914015071,0.12956654991536007
0.04026648151686757,0.14541778905869776
0.05156162634158967,0.027423730070611482
0.03789581972018263,0.19593575524420076
0.0376951174785799,0.20077873874998822
0.03198642864601109,0.38094178653781596
0.018789860065527825,0.9402047675715616
0.035363073700484526,0.2641312041937268
0.04007969147926205,0.14897205703747682
0.023402850602985914,0.7733034889211217
0.023439036127618995,0.7716786186780564
0.019574899272520874,0.9190919049206302
0.023649083094328005,0.7621896335852568
0.0189718465389159,0.9356277279098579
0.025502049118575787,0.6755353405154154
0.019053815990963008,0.9335030383967707
0.023324588490816756,0.7768074009358169
0.03813933373873063,0.19018332419489967
0.018052932359030383,0.9567473640303636
0.02461183280676138,0.7176714461133843
0.029816618370463066,0.47280697446117176
0.014413917579437552,0.9963257278811355
0.028271579642731637,0.5463881015104094
0.026713897904573236,0.6177760576109058
0.024516007342249957,0.7221637750294407
0.02885797748828922,0.5176673033097825
0.02536832646533732,0.6818987581231577
0.0350502311574149,0.27366633799629647
0.027445662862670805,0.5831700489151512
0.021159169553542023,0.8662999502505055
0.028428460617618556,0.5386098656005441
0.026321569495295294,0.6364550675281009
0.01752235413812392,0.9666854831223141
0.016938389308511992,0.9757698739192164
0.02633813843951538,0.6356651951468318
0.024756247062860837,0.7108815649238942
0.0288106823719132,0.5199479074827142
0.024395024510683705,0.7278191695980281
0.020112497292678777,0.902632190224565
0.021492362940354726,0.8536581807501104
0.0349060030662407,0.278148074351078
0.030996666889012425,0.4211817406474086
0.04279073570139513,0.10378372110744723
0.022786827552663702,0.8004647822987618
0.025889780871026002,0.6570519912647508
0.023416332535273032,0.7726984473379956
0.018802075677443186,0.9399036091662918
0.0304668977163573,0.4438664270713144
0.016962642025716818,0.9754300314880093
0.016048372533641275,0.9861419417940791
0.030649259278471286,0.4359672752968738
0.03450802063256969,0.2907987636913192
0.052171094805815055,0.024772977954257182
0.029357784443406976,0.4939528715586252
0.03896137881089112,0.17174184902270334
0.033133984679774686,0.33774487502606676
0.037405025576055406,0.20794358307090705
0.024468445602038535,0.7243893179056949
0.03254153119943659,0.3595862886304357
0.028714090160887995,0.5246252383059818
0.029188103004860966,0.5019244381119863
0.024008077466339595,0.7457666379076165
0.028903711116492425,0.5154679970421451
0.03784682718351029,0.19710941568000542
0.023099375532738886,0.7868076303539789
0.02084342995368521,0.8778208702625785
0.029017835875505937,0.5100055614867426
0.04116022193648927,0.12934998314374468
0.021696795835074556,0.8456698338041649
0.016782173655703947,0.9778833336234493
0.027677339790230238,0.5723082435664741
0.03426291719342861,0.2987990671947968
0.041179785886281406,0.1290151779801492
0.04405736539443694,0.0869521116915312
0.021428787739690924,0.8561071771548664
0.020869662454259474,0.8768813670342992
0.022654577520051455,0.8061596641436711
0.047099181750403174,0.05566704466685395
0.025582957121173533,0.6716817006341935
0.018711014651561664,0.9421275171789459
0.023370748846214706,0.774742463316105
0.027312042326380293,0.5894581349362291
0.025041501896108154,0.6974098053314213
0.025578452186417522,0.6718963298124814
0.015899091404319776,0.9875060488604872
0.019491878344320313,0.9214914427887784
0.025350795222176703,0.6827323946866111
0.030465604538780888,0.4439227813646687
0.06563907462288537,0.0019324964463186258
0.01782229001666713,0.9612684734057994
0.02621928176355126,0.6413325969005237
0.02789292243920477,0.562252521925406
0.03989509392104679,0.15255318090919245
0.0334082056564633,0.32796468736509554
0.06730201515410972,0.0013544345854882218
0.022201428372362608,0.8252546611793616
0.027657498694519056,0.5732363042052684
0.03631210548348052,0.23673596083819134
0.022474159266690386,0.8138423560427299
0.02309823370892758,0.7868580047354217
0.015750311887297808,0.9887670971480953
0.026547251059758747,0.6257031967316327
0.03571762146992097,0.25362974390580667
0.0341078435267248,0.3039438324286585
0.030523135199550078,0.44142032188240765
0.03700522710292464,0.21814245161463114
0.03098806046319269,0.4215438667643855
0.02551635824358789,0.6748539712596694
0.04426379274655645,0.0844391726149245
0.031570762918701964,0.3975023384918114
0.024942641935248977,0.7020868053545373
0.022157768215673834,0.8270579626722734
0.028151978409201583,0.5523641154069179
0.024825475567082145,0.7076189568888873
0.03988857806807977,0.1526808421858799
0.0477576258405914,0.05034722774288533
0.029098221214439557,0.5061801279218722
0.022362553312566036,0.8185426217655176
0.03476124005706893,0.28270128942866113
0.034096066331643915,0.3043371978871272
0.027445695530800007,0.5831685135839841
0.027091649296054676,0.5998628763327709
0.0253873310883464,0.6809948877109829
0.02372327160593035,0.7588159681905454
0.031220091758191126,0.4118547505983136
0.030520203940669344,0.44154759674799365
0.025502136307078538,0.6755311890278826
0.026429671769821805,0.6313029198653178
0.027503916798282096,0.5804338611679825
0.02541406553620318,0.6797230894033532
0.018856290183027147,0.9385564737502656
0.027741098033532974,0.5693288513264624
0.02832224683362322,0.5438684807875064
0.01612257906439296,0.9854259141062298
0.019526411066455446,0.9204980598042795
0.04634961652295677,0.06230491298288685
0.03236786028309452,0.3661745326662448
0.018662577814139047,0.9432905981758529
0.019731231280906925,0.9144688428106119
0.03153369678566942,0.39900287624400294
0.02456092772155466,0.7200592582099765
0.02074456213002747,0.8813322492759236
0.022743727178562434,0.8023264591874744
0.040253344282252024,0.14566550275245807
0.037607344042966506,0.20292594378541517
0.04034269820175895,0.14398737563639766
0.047110057300045916,0.055575394748585576
