statistic,pvalue
0.03752571909185276,0.47717636092464555
0.022440136511982817,0.9627974833380958
0.03543830933662723,0.5564667915193368
0.025540373102682645,0.9000840492588564
0.041691936452141976,0.3420589440966809
0.0298240809861976,0.7654111821049157
0.048242849688886785,0.18889336803470308
0.04332845416377584,0.2972885057259034
0.017606270569378135,0.9977765999129089
0.024239590834710056,0.9306102617023906
0.028440697768361556,0.8134113292392334
0.030977546082800678,0.7233857382694391
0.03181744343706705,0.6920833206943695
0.023208539207556438,0.9505087885755945
0.03500376516526077,0.5739320040515697
0.06236325421382283,0.039192058754738725
0.024795286586446474,0.9182886662075535
0.04808819203808201,0.19175011869053923
0.02675801989455595,0.8664895715134542
0.03624965156632831,0.5247359748809891
0.053337988474283504,0.11215080122500498
0.022589192518107093,0.9605825984148152
0.038725037287941855,0.4351184589157568
0.03805989897297235,0.4581266277585999
0.026311741645722808,0.8793243667114845
0.056732544528926454,0.07698392870840538
0.025211957612061076,0.9083400905805552
0.03141146883114232,0.7072665840737768
0.04048350729500691,0.37808665431579763
0.026728306363728138,0.8673619011069211
0.03721619143888011,0.4884472570993729
0.028648280537765705,0.8064220624906295
0.06732921288956273,0.02049501368874265
0.03744301122924554,0.48017132693868264
0.04264857968842456,0.31533408168190064
0.033717967929386417,0.627496572421491
0.056460497685249245,0.07940827534680431
0.025485644277881025,0.9014847428832246
0.02349426526696216,0.9453854000628548
0.04201926349972751,0.33273768204639714
0.04918130207201876,0.17227154099933356
0.039842035191702596,0.3982549042944624
0.050868050821173294,0.1453397344614538
0.024025343963845924,0.9350650422748997
0.0403245998935165,0.38301498360487746
0.06070823144033466,0.04811145638633449
0.04429733495582849,0.27290464013179083
0.026088334132509744,0.8855279301074668
0.028960392728983653,0.7957599731630303
0.03358402112835346,0.6332358841596099
0.06666611318705834,0.02241243533213238
0.03699025647133375,0.49678181236331387
0.036467645118400394,0.5164071905782016
0.044171375705748,0.2759872684531816
0.0390886966847086,0.42287279849974746
0.03935361961562445,0.4141003955419588
0.04924824727134658,0.1711317416936697
0.06069368274221165,0.048197078674645955
0.03816650984724511,0.45438564272558085
0.03804978704894846,0.4584825093520883
0.04244573891601966,0.3208696291711068
0.03497252940192541,0.5751999694519425
0.03178162962739267,0.6934259525607156
0.038262892843652696,0.45102101668157596
0.03907302187703532,0.4233957584634397
0.060572931207465264,0.048912831634409425
0.02554454146801327,0.8999769636965528
0.04454390371474792,0.26694504731718016
0.041760679736839945,0.34008598450726973
0.03352181533915766,0.6359113120974411
0.042591741942728745,0.3168781228660919
0.0468129493260524,0.2166177470242277
0.03960356417222599,0.40593854761914705
0.03614710942393895,0.528682680744903
0.021547452742258777,0.9744006937844769
0.03206558713546531,0.6827667595320053
0.04251882930961948,0.31886690336197987
0.02153189507165587,0.9745782494778475
0.04844626189207418,0.1851872242764896
0.03660930524244532,0.511039769468055
0.026566045206508515,0.8720813789387712
0.036616158938090226,0.5107809857642893
0.041837547724734026,0.33788952720491927
0.05253100627910079,0.12222781696545933
0.038771636164685874,0.43353613417182124
0.042148135856558466,0.3291184863932557
0.039919619494840464,0.39577687159144387
0.03334961489133459,0.6433506406224143
0.026035456567902293,0.8869738868345173
0.03387428767575695,0.620836173167699
0.04109946075443416,0.3594036287827272
0.04755756088779567,0.2018105104616757
0.025298802574135193,0.9061919265691486
0.06676590305924296,0.022114057860480044
0.04134542757376397,0.35212874160276
0.035742250739505876,0.544445250866006
0.04815906179369028,0.19043686177311303
0.047642702062205944,0.20016905646536692
0.044338823760685764,0.271894939667218
0.04293125249837487,0.3077364965703561
0.018136366926283287,0.9965860143104244
0.043906293600716406,0.2825595471654017
0.029098038098409273,0.7910026925908458
0.02361341641221326,0.9431600140586023
0.03643244700572723,0.5177463203667999
0.04578556433414094,0.23841269312140614
0.05054486204715958,0.1502181204773756
0.03241061338370255,0.6697812934824257
0.0240094231930289,0.9353894286655173
0.030517317417536938,0.7403190631951462
0.04579172282083771,0.23827722604872237
0.017559245963949865,0.9978638157947953
0.03490552529927915,0.5779255415481015
0.030188463176467825,0.7522916517513397
0.05445681630465249,0.09932432253290152
0.04480236399397752,0.2608035745613743
0.03168052202657129,0.6972133069496353
0.0251290914646074,0.9103660575753065
0.03648301037117374,0.5158232971034737
0.04836061095705313,0.18674071543244014
0.04701231376748918,0.21257304946773992
0.044012151785969955,0.2799211290181092
0.05076314520477121,0.14690899067835791
0.029517670451230604,0.7763077818209185
0.026436949477511518,0.8757820068121839
0.03301295374734414,0.6580344051973087
0.04329752262060016,0.298092618774478
0.03335583018677857,0.6430812864420837
0.06258492081189526,0.0381144387467293
0.04430182078103273,0.27279533480360557
0.043345602691277685,0.29684339312262303
0.03538291580144348,0.5586750175334191
0.02759665381003007,0.8408916209381188
0.03900356223925294,0.42571841856247433
