statistic,pvalue
0.03603693836169361,0.18851622260125078
0.037675578868369364,0.15150122083255624
0.024264400648385698,0.6643733191745436
0.028982534961836226,0.43254754573328424
0.026506102611386695,0.5519992143484519
0.05148789057481312,0.016331773246228674
0.019376417717444805,0.8880419756882026
0.022115700132026045,0.7708599672162522
0.041124900753527205,0.09264904086683673
0.028538466124272244,0.4530361652251767
0.042469224027620656,0.07560588882703059
0.047631077649235465,0.03260229867335503
0.027789974024701736,0.48900357127724414
0.029923133160000615,0.3912391825825809
0.027561427971370844,0.5003435675439161
0.03738858023956654,0.15752401518641473
0.029154848777138337,0.42476785877084616
0.028752271977987687,0.4430924142446583
0.03210539923668321,0.30617780074480533
0.014989022043165878,0.987513377055359
0.02115794308839075,0.8152267619735177
0.03908362575382138,0.12459012323933108
0.017984150237827234,0.9329456999631913
0.04729734719867962,0.03452465587846852
0.021560771167477052,0.7969156633373486
0.020804151578572072,0.8308206534454989
0.016519207129892022,0.9667042089844246
0.033494054333544465,0.2596229486872151
0.03491298054950409,0.2177874437951415
0.04806281445244062,0.03025528094663363
0.035206340546971804,0.2098276166529104
0.033136283404814226,0.2710731773710962
0.033876778153890896,0.24778243267934766
0.028974209345846047,0.4329258484291868
0.027111796784996145,0.5231392673090143
0.039500395666535626,0.11742179911152206
0.025009704879229988,0.626676927758396
0.03011489037959758,0.3831647577694971
0.03447756328720325,0.23003022790297348
0.020829216524026806,0.8297320970218174
0.05854715963281576,0.004009496516513936
0.02095384011984147,0.8242822962128235
0.025586614491830972,0.5976382521874092
0.04444836666780744,0.05538941679684375
0.02537699332973742,0.608163854970217
0.030860023888669486,0.3528956228045618
0.02931891760626848,0.4174489883799928
0.029721048436076147,0.3998753418600047
0.04383056367843391,0.06113179792156801
0.028850697593365282,0.43856417884743104
0.01682641530355683,0.9607968949456055
0.02070945068968555,0.8349101376056464
0.023762278849921548,0.6897202323863556
0.027469877031730622,0.5049329164843273
0.021558904001584223,0.7970017909360064
0.023414794249197735,0.7071631326965094
0.01928633154294257,0.8912995134472407
0.021261446067552703,0.8105755818784833
0.02014332426886961,0.8585386847517382
0.03805987280258227,0.14372881326661213
0.02012204883395441,0.8593977084782518
0.023322746316724603,0.7117638671361529
0.021386651077490604,0.8048985469638172
0.027989946251241626,0.47921839346414874
0.04062497245763541,0.09975859469268099
0.022139639860118507,0.7697169628198923
0.028672683710479763,0.4467767682915809
0.03399700282502105,0.24414901749839266
0.025237419584195675,0.6151898548633539
0.03775457688569783,0.14987639454140045
0.014124286443709888,0.993864262861938
0.025043435422483773,0.6249737866289021
0.015571290971028828,0.9811913880986427
0.025404734069437274,0.6067689902609155
0.03492502169197109,0.2174561896334054
0.02081176414181085,0.8304903146640058
0.027133961140630547,0.5220005158674856
0.023963522606789495,0.6795761448030282
0.016429835310163732,0.9683082081352288
