statistic,pvalue
0.027741648519310713,0.7910842424170086
0.03382970811679192,0.5553734792298851
0.05642615609568746,0.05796784134461916
0.02527781943915064,0.8736479925917329
0.04034712534464713,0.3248594995239643
0.02373042277493509,0.916110929438515
0.04690818462479063,0.17225813306333623
0.030624435180608256,0.6807518643134489
0.03544656149394987,0.49045593479204813
0.05045781639189095,0.11747203468050377
0.022402523318242606,0.9453540275794838
0.031490694767408345,0.6465118234859808
0.026495364086699336,0.8347842478004702
0.05158492992601943,0.10342395549783837
0.03553826091798851,0.4869263766811189
0.028095386438716896,0.778107665780438
0.04699437652480298,0.1707206199460649
0.038585862452047925,0.37900012109956555
0.038674053814700904,0.376147251277293
0.054276073586919105,0.07544454464036993
0.05320487197030688,0.08570169391478541
0.025675425380849104,0.8614337203912766
0.03352175436110311,0.5683081749918826
0.021579562398146734,0.9599187791306879
0.04092851281891957,0.3082803492958186
0.03012421492701045,0.7004301157852832
0.02206745472253735,0.9516150750087146
0.04322525932016125,0.2488341738656102
0.030271706782768804,0.6946399595952248
0.036166793904270134,0.4631770146069155
0.040377012183793304,0.3239917752069658
0.0376086880585203,0.4116236231626536
0.02970343432044087,0.7168755221981652
0.04029929383450337,0.32625172532546515
0.05664917232587985,0.05637194682637608
0.03415000332109916,0.5421125029503314
0.05269213378269255,0.09101213288205597
0.03344733012794193,0.5714611736918427
0.03133453141651932,0.6526894714655829
0.037711025328845627,0.4081196366051659
0.031735192095153186,0.6368430583017999
0.037934175845336426,0.4005500880374426
0.045672808270240214,0.19552689089167083
0.025361026761638122,0.8711327433012587
0.06959615448566814,0.00923375072556259
0.047321723742540234,0.16498067955775558
0.03737149072530155,0.4198240236046944
0.038413427900328534,0.3846217613119771
0.049864347313473445,0.125478644704922
0.02467003536653381,0.8913310274615731
0.03825719357685009,0.38976516561906166
0.04214389736268892,0.2756402080611284
0.05463636164753327,0.07223709484920358
0.0610862194299745,0.031617523400842666
0.049551469553461625,0.1298764872656861
0.043542370281547615,0.24136140061828193
0.042360744789777915,0.27009850033943716
0.02475380258454954,0.8889679875911387
0.03731586285555755,0.42176315540564513
0.03178171909576766,0.6350039938201717
0.0666582683423298,0.014380821175517998
0.030671925399987546,0.6788784410408599
0.03372679397930123,0.5596760035610426
0.07121358137789835,0.007176453857620087
0.031677006118058015,0.6391434326963292
0.030228910464166092,0.6963212151689678
0.026954753021502936,0.8190812709601494
0.03827221330935804,0.3892686354668328
0.026493896327686117,0.834833581531867
0.027477325710045353,0.800630550058806
0.06121600104425684,0.031066896600657267
0.06004378096368601,0.03636028678442698
0.046028502819608436,0.1885874623868409
0.03941407464443669,0.3528008764932536
0.04056109423894816,0.3186842349448867
0.05124704308734597,0.10748077926850656
0.03360471687140154,0.5648058292840922
0.054958859006297045,0.0694650179117253
0.02865436117821074,0.7571900090622923
0.03561001143968556,0.48417612995034387
0.04623822591581561,0.18458771341854294
0.02944181938516599,0.7270330043673559
0.02940197905756159,0.7285745806181625
0.02450352794834315,0.8959554291842226
0.04279482010241786,0.25925709544970393
0.04973251439152371,0.12731660276759765
0.04104771341816971,0.3049590647625807
0.03160079473494204,0.6421571000208259
0.024381359252161783,0.8992859805262713
0.04996811258365608,0.12404732819446757
0.041254996599662586,0.29924620406582797
0.023531256487301255,0.9209397033822609
0.035885400759755215,0.4737138451179331
0.03232969547214015,0.6200589791483853
0.03418664519762471,0.5406079839873009
0.028563619912503724,0.7606167287564358
0.02989598238763952,0.7093650067965125
0.03367640881542033,0.5617898122077798
0.03909522849311886,0.36273045325026665
0.043156988363166615,0.25046575141972666
0.059514786130582975,0.038996971654878476
0.05340651007564695,0.08368593086203145
0.03535332259524998,0.49406159808670486
0.05573927979383758,0.06312899441950119
0.03629270968084819,0.45851238193119676
0.036867156491258934,0.43762658882156075
0.03413794516645835,0.5426081761216994
0.03592728288426805,0.4721357233410106
0.02433276542604157,0.9005958644740348
0.02291465994575359,0.9349067173216585
0.038238376560310705,0.39038784838733137
0.02890601850730823,0.7476300187048031
0.0361488916136275,0.4638427432534992
0.01638112960441865,0.9984715369363631
0.04140817491127169,0.29507543006738657
0.02891735295634701,0.7471975864590938
0.03957217008093927,0.3479497947151271
0.03607072128333899,0.46675701446214013
0.05525930126382461,0.06696447940404704
0.04206509612710607,0.27767495075057763
0.04970354586545078,0.1277234072822446
0.0236893457609767,0.9171193114605733
0.038742870906237126,0.3739315856535282
0.0315229413941224,0.6452362968184875
0.05443044471469857,0.07405578205617816
0.028213194454251522,0.773738796365401
0.027073182684463445,0.8149520458822946
0.02535299478082209,0.871376498387542
0.030569944071381805,0.6829005480224426
0.029440862001384627,0.7270700664237245
0.04351207001196755,0.2420679453869622
0.026927809325513086,0.8200162244860352
0.06360284301894692,0.02234035268643693
0.048942953623216434,0.13879026345123452
0.028204020776516292,0.7740798019373116
0.04285062037904264,0.25788760558317686
0.01929043857690743,0.9866432158149501
0.06008438555445106,0.03616450154061667
0.035345172030450844,0.49437759757495037
0.03002528638113805,0.7043069697807762
0.030181579917439583,0.6981794940311721
0.04209194686969353,0.2769803766201767
0.055586841923864094,0.06432623892467312
0.04251004370073874,0.26633189836996035
0.02400628985154446,0.9091729016438673
0.0322179052577016,0.6250471093923335
0.03433433793429974,0.5345698931948277
0.033603485400143907,0.5648577215418591
0.042613900610561584,0.2637351134798896
0.04376935542331467,0.23611851301519182
0.024439586656000045,0.8977052392642833
0.026898850797375307,0.8210192157121438
0.025135951718053606,0.8778852095653766
0.032441186552101486,0.6151069835157592
0.031443227070247604,0.6483895246700593
0.04361379825158895,0.23970206585841064
0.029810062332607745,0.7127197375914054
0.036505900659511537,0.4506855448585926
0.0283843058638365,0.7673541961630682
0.03344981927680135,0.5713555508167493
0.0267842725928924,0.8249683431597099
0.02543002525537219,0.86903039931719
0.03686752123934656,0.43761353313172596
0.026050738391424626,0.8494683374859235
0.042593010720896995,0.26425589622724893
0.035408540230224106,0.4919242131852412
0.0353680517669378,0.49349087337773595
0.03083842162472414,0.6723052691322726
0.062113528978892496,0.027484564463137944
0.018151502134462164,0.9934941658991898
0.020416997500737,0.9759022577668617
0.02641090752541475,0.8376139337114074
0.03278280345253182,0.6000763055169727
0.026609762752026145,0.8309222841844514
0.0430658764436187,0.2526558284106801
0.06029599045094672,0.035159055961040166
0.04427392125463847,0.22477694690260808
0.02536364389778545,0.871053274222047
0.04451773347146437,0.21944928544654604
0.03774848016653887,0.40684232108607926
0.024288602024060413,0.9017789220793788
0.0639487739790649,0.0212755457642369
0.03641499182576097,0.4540121488881001
0.05471905734362925,0.07151746282220087
0.04082446390710087,0.31120104969500856
0.03459445539834194,0.5240378585257908
0.06616900674010767,0.01545326887591914
0.02695170871688346,0.8191869931719847
0.02530915696126318,0.8727032867535252
0.0394547318545756,0.35154875660565904
0.03596345859325767,0.4707753877859472
0.028719485925048138,0.754723832734105
0.02983267080613744,0.7118375005209765
0.04744934621561403,0.162785080272874
0.02909646578708791,0.7403441804069831
0.023389817542787628,0.9242757033493221
0.02411064950047126,0.9064738705578259
0.021391862772016546,0.9628581643527578
0.02615844961560504,0.8459601830031689
0.04085921220807898,0.3102234077313695
0.05551201188226251,0.06492101595217264
0.03560470322938353,0.4843792522797846
0.051180167711850744,0.10829915078492763
0.05580602099654575,0.06261083729285366
0.02032308827981405,0.9769680084495087
0.04143008484894972,0.2944823873280051
0.03416116076351894,0.5416541040744716
0.02811507043678574,0.7773792638484618
0.04722315368278207,0.16669261447195366
0.0423542856549915,0.2702623523113796
0.03262899297290256,0.6068170569372233
0.028508025239967205,0.7627105529447941
0.031177165750290087,0.6589144023565016
0.05641264078853242,0.05806579058749038
0.03319047626804139,0.582423240553929
0.05420806900188535,0.0760632963857212
0.08177214019659307,0.0012007504611836358
0.03308102222881226,0.5871322848009156
0.05384593979311397,0.07943101187397075
0.022177369828293436,0.94961139964689
0.053004723887525085,0.0877427873642352
0.04611264678338811,0.18697457670947235
0.04068671331900742,0.3150988155358165
0.038497970168078655,0.3818583321943403
0.05154967250069009,0.10384123809680068
0.03872560546740589,0.37448660915928195
0.03490038025925707,0.5118187056031724
0.04299994477559142,0.2542496734992058
0.029781352674337846,0.7138395223624348
0.03282528163805812,0.5982224353354568
0.032638252610559054,0.6064100130918944
0.03014270015565923,0.699705077739304
0.03394108987660471,0.5507397349124851
0.04089402551808974,0.309246191328713
0.027140279193438532,0.8125986453623797
0.03571925145831267,0.4800082313627862
0.04681609209487547,0.1739130584610846
0.05428541056416286,0.07535992432881243
0.04270977131990461,0.2613549744572882
0.039877765644990903,0.3387081284432056
0.05371900159870269,0.08064094204087054
0.06251843606642349,0.02599149293975392
0.037490983824423396,0.4156791231080101
0.02699798179772034,0.8175777309803479
0.05090487178735034,0.1117225494741031
0.02994237754177398,0.7075514037611693
0.04318488641283563,0.249798049706297
0.04287049879142979,0.25740105826588516
0.03646249768398613,0.45227175459247027
0.03911604089788456,0.3620763417168387
0.04267657400751845,0.2621773093765328
0.053138264674930935,0.08637647103386012
0.02361291336323823,0.9189784014247526
0.023000069610568996,0.93306185258699
0.03351007733231237,0.56880218071703
0.04747286113080501,0.16238309595654593
0.06706173091134188,0.01354726985180823
0.04665097400978918,0.17691189505607607
0.028219632786393722,0.7734993897366056
0.02687841217222353,0.8217259381807962
0.05213214199096816,0.09712421289087553
0.033363482544968626,0.575025951630925
0.04201449481297648,0.27898743639287993
0.039455291687442995,0.3515315375507462
0.03070652434229104,0.6775131232306466
0.03988336396257258,0.33854048676917536
0.030333645092148642,0.6922051108337294
0.027762130791479267,0.7903389564940623
0.04247683072780806,0.26716638164413375
0.04910829365818409,0.13632048250897383
0.02074821654161424,0.9718806999536757
0.03290204725986151,0.594880681996723
0.05555803028361139,0.06455469120672315
0.02953609956763692,0.7233792099946729
0.02690882721008042,0.8206738987701947
0.03674595942917536,0.4419791469166543
0.027040956236030533,0.8160788149890692
0.06326234524442864,0.023434409049506742
0.025490167633659147,0.8671857481564569
0.02204160785547804,0.9520791306589466
0.029298251922403318,0.7325811261610944
0.0559523188798462,0.061487742211358186
0.04402838163779743,0.230242580239182
0.07036360189568835,0.008198804116850558
0.04873883573102933,0.14188929358615607
0.026959578942786555,0.818913633251894
0.044709000347529865,0.21533859965328542
0.029110322931367838,0.7398124538927024
0.023712541252513986,0.9165506883480838
0.03850371018828169,0.3816712119028365
0.03028318483999326,0.6941888874235773
0.0520329685400146,0.09824158094371685
0.052641693010847534,0.09154913467277302
0.04357719944903793,0.24055119629803032
0.026145880629268148,0.8463712103734717
0.03924684464816114,0.3579844150344052
0.019878125638169764,0.9815849806599718
0.040457699061692554,0.3216575352100942
0.02984654699389619,0.7112958371465598
0.03055806345535117,0.6833688855303761
0.036582815549311754,0.44788369161617314
0.030760509466251668,0.6753821157903623
0.04685867559756135,0.1731462580515068
0.03546035382466206,0.4899240105596744
0.026831886041515707,0.8233310448307585
0.02437698353271789,0.8994042798749945
0.03044182560429254,0.6879482196735722
0.049899726121756416,0.12498912441799964
0.05519919868480483,0.06745847247357613
0.03179658324506046,0.6440506814452177
0.04155596677428769,0.29109215847264186
0.04502616458737663,0.20865405136587728
0.04151127331538024,0.29229251130836104
0.026897763568717564,0.8210568342878027
0.0177395886998869,0.9951653062829375
0.0238201890557595,0.9138848997700701
0.04627350812371123,0.18392145865274032
0.028622097830838134,0.7584096765337291
0.02055099570737212,0.9743249669782945
0.04859415929026473,0.1441196433975105
0.03348062385625972,0.570049380731631
0.028012986677916962,0.7811498440989193
0.08461003500340508,0.0007119515972902283
0.045818963213932196,0.1926516025211117
0.05423278309894125,0.07583793555217948
0.04866046652311862,0.1430939442075413
0.030279815865019766,0.6943212903304232
0.03659380246928201,0.4474844087209936
0.020241125265798354,0.977871780638503
0.06621516671507066,0.01534910738710762
0.024699224904645933,0.8905103597817323
0.0322558385558428,0.6233519494434715
0.03691252511158466,0.43600468170613565
0.029298026736630012,0.7325898127548726
0.05329486705006575,0.08479702867291695
0.021912086562968558,0.9543637882854747
0.056599043579770636,0.05672733721191899
0.027461795470072492,0.8011871852383445
0.03652472860410427,0.44999860722461954
0.02640725069876687,0.8377360364315307
0.04462913053671491,0.217047834162067
0.03292559354344182,0.5938578688913939
0.029913325242455713,0.7086872375706033
0.033466662331170294,0.5706411521127822
0.04108753728113848,0.3038553257124194
0.05707446879465816,0.05343304221727896
0.053470260037477124,0.08305699352275316
0.0422456390636432,0.273029624379088
0.02325921299689493,0.9272867360577236
0.03829420397416286,0.3885424490020539
0.03472610842934082,0.518757167355902
0.025164630131339225,0.877033922641478
0.03351163980224203,0.5687360642401927
0.030092797275655836,0.7016619494816444
0.03333956230046009,0.5760453557756932
0.026721792942221434,0.82710858516907
0.04119494520899725,0.3008930909413288
0.017288871299277808,0.9965956134799225
0.0446565423730505,0.21646003329031782
0.039088089859591335,0.36295500510452167
0.05959379903852863,0.03859283964177163
0.03787842587311602,0.4024320765431027
0.04641974596676268,0.18118020281412042
0.04003221423866077,0.33410500353211076
0.04635362788892039,0.18241556705008974
0.02541699345002063,0.8694286160093461
0.030392839735997157,0.6898764451248636
0.027076880540195192,0.8148226047241252
0.03982502025121559,0.34029051707262475
0.019825358709595786,0.9820862898266183
0.042573588360668546,0.2647407876357033
0.052451880373222404,0.09359375489238801
0.04497257698414414,0.20977198246071124
0.02846373168296379,0.7643756095639653
0.024276141351963904,0.9021114415096447
0.039076355199545,0.36332434237436795
0.025717493329247554,0.860113087980127
0.03628958194144932,0.4586278741761613
0.04159922428993279,0.28993385037048686
0.03586640302506616,0.47443081482728267
0.028668587290112346,0.7566517677340934
0.0407302611983974,0.313862763087268
0.046066416327603,0.18785937796171578
0.043656791140369855,0.23870751331569828
0.03251102528894842,0.6120166528252488
0.023102780699221614,0.9308047573300613
0.029092628877706028,0.7404913730835436
0.05000295382842296,0.12356974763262472
0.05724566857300062,0.052287822398538956
0.03731426314499309,0.4218190094632828
0.023783920040669426,0.9147879915808609
0.034715474565269466,0.519182451918021
0.04082192783726912,0.3112724899941984
0.07978354673537036,0.0017135417645291096
0.03797961781155837,0.39902056478054926
0.031700003482405315,0.6382341774793228
0.038360518057468096,0.3863582922656608
0.022854696290660392,0.936184509291161
0.042930920942815975,0.2559264153063661
0.026296267706600318,0.8414250626335242
0.0411116304407749,0.3031889971279396
0.026198663469597372,0.8446422109658792
0.04582899788067385,0.19245541742636493
0.03882343976153202,0.37134920959049844
0.03396249420710562,0.5498519818312453
0.04810374058242051,0.15189193160063105
0.03711469802349171,0.4288262173211594
0.038360120136164466,0.3863713728979117
0.045617503341975174,0.19662363939724914
0.04836048370072471,0.14778188287610214
0.04164418643900125,0.28873351988309603
0.04421347681936122,0.22611305075012453
0.01803985699276156,0.9939844902948572
0.03460122391867246,0.5237655501194405
0.033672985479208606,0.5619336067338568
0.051670392781159924,0.10241825523891027
0.022946132505364147,0.9342302952829707
0.026912516080326465,0.8205461559029985
0.03623811515913228,0.46053105059802696
0.024078297789861675,0.9073148986615818
0.045690419811166005,0.19517864703952606
0.03031690483290539,0.6928633661067121
0.03295284410870469,0.5926754394101407
0.03336819203431901,0.57482537559548
0.0506701162018626,0.11471201229074234
0.04636719267373257,0.18216157801247587
0.038969114549203765,0.36671194434917576
0.0244929666391287,0.8962454513450129
0.023021709066371077,0.9325898133787403
0.030508936228627825,0.685304948629536
0.06913457348305119,0.00991189959225603
0.04501244981713065,0.20893972288897297
0.040181023519766684,0.329712737118084
0.04173556226100866,0.28630546725780864
0.044827525729582984,0.2128213850016396
0.040338465801891266,0.3251112321084335
0.033378736927239694,0.5743764230307977
0.05487010411927107,0.07021874628140157
0.06139509875920446,0.030320894366707516
0.025496709509611304,0.866984422238186
0.05692699800540868,0.05443679322925418
0.02758398196523071,0.7967948158907561
0.02671862208316067,0.8272169506871001
0.044456850534572157,0.22077043169948665
0.031425429636256386,0.6490935685360277
0.03217486229483524,0.6269737871684586
0.02617343948765158,0.845469421202413
0.02521132873084997,0.8756420017124453
0.045063175932099186,0.2078846417677676
0.02134138595516971,0.963624636218269
0.03400369522675195,0.5481456224727176
0.051290801236481165,0.10694807795487263
0.039617806636745856,0.34655835592619927
0.03977277145239255,0.34186322955060616
0.015635719991228147,0.9992919060670362
0.035483117395534336,0.48904690876671636
0.04361920215080006,0.23957688402068963
0.028103763958831005,0.7777977356120752
0.028417727234789913,0.7661019751722454
0.05220326704919542,0.09632940686516729
0.03177107414351382,0.6354247232300333
0.02547581316640557,0.8676270415649213
0.04784226870249442,0.15617184243624072
0.04162115661441057,0.2893478737865034
0.03150171129768237,0.6460760536392725
0.04212059847206445,0.276240649725319
0.03501868949788123,0.507141967243854
0.044980972187026125,0.20959653666456413
0.04213963998106607,0.275749853232333
0.02041033508259707,0.9759789392949973
0.027791511741348945,0.7892685263629304
0.048798110824194385,0.1409836196539186
0.05410109351743764,0.07704532579998007
0.05226642792980529,0.09562815776784725
0.04269536117818101,0.26171169075541106
0.031881927897824625,0.6401753490747348
0.04765878342909713,0.15923269470018003
0.03143575995390835,0.6486849130888512
0.031890740136564955,0.6397759487648447
0.03223000227420619,0.62450623384003
0.047286396968427014,0.16559260140500892
0.03402475357307322,0.5472747370597151
0.028512274037270413,0.7625506873044744
0.03280042833836694,0.5993066975617933
0.01807417161307523,0.9938368526751159
0.033473716978457135,0.5703420886148142
0.05597084362081384,0.06134676975825597
0.03816879214982591,0.3926964911252375
0.03196874354628948,0.6362466748892894
0.030316213391530122,0.6928905519073817
0.02693779740655894,0.8196698311688988
0.024589123522627043,0.8935903506539706
0.03933842215820765,0.35513918432448344
0.029944433112949864,0.7074710175846206
0.04606390353439255,0.18790756454219662
0.05421787478192375,0.07597381249084252
0.04062728308108693,0.31679139077326535
0.029870850293415574,0.7103468194758934
0.04643804733684348,0.18083942881071957
0.053039185697693725,0.08738846686002194
0.023748090031535163,0.9156752408715308
0.043320944008754636,0.24656105493564906
0.025823212947713947,0.8567710479868493
0.021396086454703367,0.9627935693387034
0.026381271873765155,0.8386024718399161
0.029394468441552135,0.7288650298269383
0.04118983436551216,0.30103356123450153
0.03327575671543831,0.5787698260605533
0.031907430274145554,0.6390198788631453
0.030733304560517705,0.6764561027098359
0.03629204793020946,0.4585368155707477
0.033997539229992935,0.548400369336421
0.017382479998209965,0.9963297021810628
0.05149763869594193,0.10445962860655267
0.03487904373860068,0.5126650300235697
0.05738239529639083,0.0513884710262344
0.04116171060776491,0.30180739911719273
0.02833790462821084,0.7690899762869217
0.04695956575436755,0.17134026238410488
0.049005218699390785,0.1378559402121698
0.036688975767942555,0.44403557408347216
0.03609189250724654,0.465966545419543
0.05032801680729093,0.11918627750941546
0.039999491024038325,0.335076492152164
0.047318691949905844,0.16503312453460392
0.018869835130724932,0.9895942760540964
0.03288119015450158,0.5957875451004181
0.03519226369487749,0.5003299267306647
0.04700018002092521,0.1706174897342691
0.058540378383761915,0.044292619674464205
0.03326883642796963,0.5790657806613448
0.04097327803374018,0.3070299639327886
0.0360893771262516,0.4660604160564774
0.03539548860888819,0.49242888272773133
0.029082276633312865,0.7408884280265841
0.057821319412654226,0.04859100454202499
0.047491704924614964,0.1620615377517616
0.029576018504298585,0.7218298198322711
0.03587142916925179,0.4742410605961304
0.022134656600347746,0.9503958525500128
0.03461473780278443,0.5232221302074243
0.060960914361532004,0.032157279825084144
0.05023527310727893,0.12042368818625285
0.026863222462243597,0.8222505299122538
