statistic,pvalue
0.034052243609752786,0.4330711832724523
0.020560367802519117,0.9463372806597753
0.047795900966583926,0.0993596312382907
0.035224514264580176,0.3893681012674031
0.03885621605182599,0.2737611953827875
0.03943848948868875,0.257902541466244
0.026852502054769634,0.7366838450925053
0.03061665473495012,0.5794380132918706
0.02976262953134101,0.6123717720913866
0.03601912432956084,0.36154421474655546
0.03738631070021825,0.31702218025540657
0.01996055412975639,0.9579680447529375
0.023193964553618773,0.8755472868822062
0.028127417133129606,0.6825937473584209
0.05751185483214316,0.026073960956344167
0.031365874118187365,0.5452168724210678
0.03326433699066744,0.4642345584294916
0.03554499328008359,0.3779722526932168
0.03347888665034615,0.45560594132688403
0.034658495014029345,0.4100728739507185
0.04971404752833486,0.07779992423772975
0.02293207478331083,0.8839249823609586
0.02650773739906237,0.7510227725641277
0.027197872000882528,0.7221720542323152
0.03296569612666811,0.4764227732131274
0.024979722844436947,0.81205207482909
0.02403528774160335,0.8469188783254877
0.0597868712996541,0.01839519158978196
0.03348564165765788,0.4553360069389938
0.028693002662490252,0.6583046198449698
0.019173332508966134,0.9706452727219566
0.03378112382030696,0.4436319742673365
0.04136032742209739,0.21047235298621855
0.031221672692662517,0.5517051338923249
0.028667567827935614,0.6593982778534844
0.07714775131063933,0.0008223924458798725
0.038264360542138776,0.2906174183682017
0.027869394328295605,0.6936370076424805
0.03369089091731159,0.4471846041544986
0.02724757910771769,0.7200729378463417
0.03768626718640855,0.3078119820925755
0.026398287619657013,0.7555394467454251
0.03220418114339796,0.5084354778918923
0.02527346812270692,0.8007083274179386
0.03455380001851488,0.41398369056513445
0.03501689432975735,0.3968769202962002
0.033372550403589024,0.45986915607315954
0.04892652531308306,0.08611878063191104
0.04007496476555361,0.24137271796003704
0.06680499342251017,0.005758933106667456
0.04778519268860981,0.09949272427574883
0.03681898680799467,0.3349874738876891
0.060612794317580265,0.016152895318552987
0.03125042289299129,0.5504077788688635
0.021620428189875085,0.9215913986080739
0.03132407777544194,0.5470926292404962
0.04038592724589074,0.23359666924861708
0.03425903075009318,0.4251309410829333
0.028198670862884412,0.6795388226301879
0.036920045426136416,0.33173471409457506
0.02177752713290876,0.9174780637256086
0.029145383787101853,0.6388521729310448
0.032848212641224395,0.4812741619587777
0.04902171236070452,0.08507512641188208
0.03555150910397209,0.37774300318411025
0.041397175623710425,0.2096341221616203
0.034728571528273744,0.40746937504683606
0.01692693502604925,0.9922881314999671
0.029837832768111694,0.6091553191622975
0.0243415080888969,0.8359039948499036
0.06190399193916918,0.013135397997089196
0.02574951566156808,0.7818979933644878
0.05141332313005434,0.06214254978495651
0.021736603306486385,0.9185604045344602
0.02256247796789812,0.8952819007589888
0.030957565408205157,0.5637102544041747
0.0325530584138006,0.49360315934818516
0.03801381023070599,0.29798032856704304
0.020903374100007754,0.9389120647039303
0.03565393039193909,0.3741522454785173
0.03294202983133809,0.4773974845165237
0.04245697300745099,0.186620358590897
0.048157486075345535,0.09495182748695698
0.026970103834746628,0.7317576234670319
0.0290691491031686,0.6421293358263618
0.03126846593175536,0.5495945400720286
0.029572537095670537,0.6205133178932744
0.020629312454513382,0.9448899716576773
0.03802865729861804,0.2975402206693805
0.030990703350328053,0.5621953362782359
0.036147323681403054,0.35719031587841854
0.054551566717987,0.040230846081464135
0.05444196036393839,0.04086413573012241
0.0461313362837959,0.12190476280211947
0.0187155037462014,0.9767121338215163
0.04045804884138904,0.23182091463294222
0.02398054077508327,0.8488564664122574
0.024257544767316064,0.8389535090558347
0.018575143441628805,0.9783877531553503
0.019685118695621062,0.9627339573616452
0.04284593709566409,0.1786918515519554
0.03242704486709341,0.49892819707028835
0.03451559771975432,0.41541703085396275
0.043656335143011205,0.1630318150645973
0.05016943674274427,0.07330722454493036
0.037557424814763984,0.3117438056068818
0.03440257172517047,0.41967752659004853
0.030838711005495956,0.5691640209036549
0.02089092740927284,0.9391913215485229
0.024424858814135475,0.8328554633840886
0.02162225172391352,0.9215442996545106
0.023686470594716763,0.8590918890211228
0.030866817841335936,0.5678714476271053
0.03601384783772282,0.3617242157100454
0.03490293065538702,0.4010407974119505
0.03214820161576193,0.510841499327897
0.03734072398968043,0.31843931686082605
0.03496290286543946,0.39884586423783536
0.042298131816603246,0.18993688227369543
0.036776847469426555,0.3363505690090582
0.043488357084902285,0.1661842333177518
0.03274716125241828,0.4854725488063206
0.054216065557856075,0.04219677003440121
0.03594067569585868,0.3642269288123101
0.017054544359639753,0.9915513162199637
0.03350461377685471,0.4545784352721285
0.02584970845295198,0.7778779587043495
0.028946662595242367,0.6473961122318623
0.054843418231861785,0.038586119858891
0.03363744882881456,0.4492976242526178
0.04157496150124884,0.20562626244436277
0.01844687254000521,0.9798456011580983
0.04324866868375493,0.1707665206895544
0.02606945499280644,0.7689935170665348
0.03838014802540013,0.2872606514760109
0.03807361090909123,0.29621059491012475
0.03694383502300064,0.3309723259066152
0.042598880601243894,0.18369619602165219
0.029019378055705425,0.6442692723471091
0.03154775528931425,0.5371004838859337
0.05479327084281549,0.038864477294737666
0.04664210426856563,0.114578438078629
0.02380790017777895,0.854901143808232
0.03300482900147017,0.47481390643906884
0.054134934638472576,0.04268453733966612
0.03980999051652012,0.2481533691889676
0.02970534289358817,0.6148237046653837
0.02997219139814833,0.6098746589444551
0.03222041467273698,0.5077391019868444
0.03567265674525766,0.37349832124318566
0.0568900373992825,0.028615091247642947
0.0463295428736632,0.11901731130566769
0.02871836538413952,0.6572140076493542
0.035988744394460315,0.3625814566777646
0.030589626382836355,0.5806960551940904
0.031027733900154675,0.5605053865718893
0.04019298336669558,0.23839854840196545
0.049427988535981404,0.08073949781162537
0.024679021678311874,0.8234330211261875
0.037214754676846706,0.32237923034102356
0.01917888340477658,0.9705659455441977
0.04462186034693727,0.14582936216791306
0.05371036938074025,0.04531784018572722
0.0418408884194621,0.199743289365665
0.04342610232551719,0.16736485276655255
0.0347713616322477,0.4058852103617732
0.016879096786510006,0.9925516786360187
0.059605566805706944,0.018923147406750603
0.026247601305702306,0.7617271403022222
0.02217242382071774,0.9066479364246023
0.0369271834876751,0.3315058268143048
0.033482076797320404,0.455478447831211
0.03617499644140393,0.356255396899459
0.01910607111909693,0.9715953724570288
0.02670649502418798,0.7427759666490518
0.03452568011507573,0.4150384138358582
0.033583336133380604,0.4514439126957537
0.03239761380014894,0.5001771597736704
0.024989081547817316,0.8116940089214121
0.02943053096027551,0.6266043567428403
0.048223571746643046,0.09416415449634595
0.026042489033715227,0.7700885726061173
0.0301793947713187,0.5999891433124744
0.04892289418227075,0.08615880546146636
0.03165366292535238,0.532409049939223
0.03502144567201365,0.39671125065439816
0.029052180279592554,0.6428588908911728
0.03305005285999488,0.472959039490143
0.02726624288130841,0.7192841477895302
0.023940812159991998,0.8502563369106562
0.03055799202430909,0.5821705488028317
0.033742973573678725,0.4451317116211739
0.03347113710929578,0.45591574832101284
0.03745263023698675,0.3149687403234069
0.0272763293456737,0.7188577225428032
0.019147329984869232,0.971015005678237
0.030037861134822652,0.6067314392214159
0.03917300494785131,0.2650449741266548
0.034958345955743264,0.3990123519635612
0.03315341474215305,0.4687374199265963
0.03416615907583204,0.42868477337592603
0.023369799731608798,0.8697747838765242
0.02816509501274378,0.6809785978765095
0.04180182258130977,0.20059917597133956
0.02554272039592609,0.7901301824022748
0.0462046194733744,0.12083055018184159
0.022392831626596887,0.9003052343325137
0.03506587672433681,0.3950964618325957
0.030806152369937168,0.5706635346942419
0.03403718669954847,0.4336532144305436
0.04612181818458916,0.1220448562655095
0.049441507131896434,0.08059849836920298
0.031898533911489224,0.5216598941806172
0.039323705128058994,0.2609725800732739
0.020256423439001164,0.9524462236200777
0.05057640385458173,0.06948041874228499
0.02749652590227203,0.7095254915294892
0.045364733826939174,0.13361857303458735
0.036875994092692266,0.3331497761708912
0.02366754159411044,0.8597405385049697
0.02418281503884956,0.8416492386176345
0.040558609739382134,0.2293622595261752
0.03388697642134164,0.43948845443565854
0.030983264377815456,0.5625351979137696
0.028650867243332434,0.6601163423799803
0.036048093059478536,0.3605571114891518
0.03592564733201764,0.3647424553466739
0.024329575762872258,0.8363386925577572
0.038714823402479226,0.27772004834445346
0.03255432924050983,0.49354964378166444
0.026903954394729535,0.7345306002557282
0.03954537477345732,0.25506838406382937
0.03238382511917262,0.5007629950810151
0.04253928533694262,0.18491978155194003
0.029849215932418405,0.6086687012066596
0.024304489867941897,0.8372511567091137
0.033145654126726654,0.46905352781253246
0.029685467535609522,0.615674732679957
0.050848560412996235,0.06701723391190247
0.04057144570547122,0.22904987591088308
0.0359481652768181,0.36397020164985955
0.025742336288544554,0.7821852800591909
0.018470942793990086,0.9795773203700703
0.023869907038404692,0.852741645844891
0.01895756070706478,0.9736208549003889
0.03604490146568812,0.3606657707528485
0.03645222968117234,0.3469849398685049
0.04527955880997514,0.13497488345535927
0.027041758307114916,0.7287481631569821
0.03337384391302495,0.45981713930246604
0.042335700260418885,0.18914831185170802
0.05220966990186246,0.055786477220764304
0.04448171485612573,0.14823120664177833
0.03592016177082408,0.3649307579457947
0.028323700416648223,0.6741738977925447
0.02093763126824566,0.9381396573145084
0.025847555613556228,0.7779645455348083
0.03361119400659024,0.4503381286264557
0.027162474648482676,0.723665365102715
0.0369481640131627,0.3308337303294219
0.027448091309757672,0.7115818214129297
0.03318736984650539,0.4673559913461829
0.026770055377527385,0.7401273039935499
0.03449372989995206,0.41623902636591265
0.03236254567852159,0.5016679475663015
0.034119944148711334,0.4304606890950756
0.028073669386696476,0.6848967444790135
0.043096759035294085,0.1737224138385514
0.026085611855243607,0.7683367811154045
0.02551312719224136,0.7913007850048619
0.01857492364238944,0.9783903108738585
0.030787601557202837,0.5715189680418932
0.01702499725732587,0.9917263586948949
0.023098226863871585,0.8786408295543536
0.03524280872062735,0.3887112195699826
0.03276857499357555,0.48458089906871826
0.03253202503760011,0.4944894336276124
0.05285722661124814,0.05103810568551405
0.035286213775909014,0.3871557959862136
0.03927328049448675,0.2623299263481299
0.03207812021666179,0.5138637724043482
0.030134312498041882,0.6021319810172833
0.01823730053938155,0.9820799166653627
0.0204078203073651,0.9494586640880182
0.03768643175205705,0.3078069834535884
0.040235596201925405,0.23733158153718753
0.031376447437624244,0.5447429853922068
0.02730341496034544,0.7177121468338181
0.026401232595255453,0.7554181560559033
0.049939036592983155,0.07555197209707382
0.024924381132987783,0.8141648071155229
0.0545849788827481,0.04003950474517576
0.028041835726761583,0.6862601594707353
0.0543479655412723,0.04141412434373403
0.04885390225822045,0.08692225856751236
0.03203477191568743,0.515738819381063
0.024876516071422605,0.815985622682294
0.05566075696592343,0.034288556282206846
0.03938559041713052,0.25931398031240316
0.023607021891210556,0.8618059231599675
0.04221013446929628,0.19179409943628098
0.05879949889613206,0.021437709838550402
0.04124796877799697,0.21304440771642733
0.02084550414969799,0.9402041902068027
0.029626777030771434,0.6181887308665646
0.04185059457939133,0.19953108274009196
0.03620740677288237,0.35516263047111135
0.030790437429252804,0.5713881476690751
0.040646896158452184,0.22722027946170012
0.024494069972174515,0.8303082782946549
0.02675386459642215,0.7408025039374857
0.029723233440148822,0.614057810630453
0.026814724088894903,0.7382627440418972
0.04887461345400479,0.08669247708127338
0.024711311194105592,0.8222227405579772
0.03003303773989642,0.6069619859742403
0.02849728820408759,0.666717923460239
0.03883995911429375,0.2742142132552728
0.02969137104555508,0.6154219368858121
0.026898133407237235,0.7347743661386337
0.033346611954549576,0.46091305574512037
0.03127317720506603,0.5493823140596538
0.058332170400849814,0.023027958072483895
0.057191461131620325,0.027357215087789277
0.023610374532574863,0.8616918453752254
0.034835378589218646,0.40352309115587076
0.034760776959878226,0.40627667952003627
0.03397403890153894,0.43609994764466153
0.032879341815395924,0.47998559609686836
0.046409425416603645,0.11786960722531699
0.02909169055228089,0.6411602455628354
0.02992997902468264,0.6052180865302174
0.03897322099767436,0.2705172300491136
0.03760381339056007,0.31032397947234897
0.02989129322547851,0.606870516171769
0.04944418827986341,0.08057055861090791
0.03116611962758109,0.5542172621917703
0.021365394637202162,0.9280274096942998
0.025158701698066555,0.8051657257382283
0.023773376607850727,0.8560977972196282
0.031951524866876246,0.5193517865558364
0.04555538157530303,0.13062297290731403
0.04467754051542294,0.1448838826947975
0.021261751312031424,0.9305565471659141
0.03625348996963701,0.3536129650014864
0.02237152978745957,0.900927369158781
0.03362829483287255,0.44966022444937015
0.0542522569374983,0.04198075282255353
0.018752698047695526,0.9762538433642547
0.0409631410675283,0.21967387413624975
0.021320313326259943,0.9291336702984831
0.03679867978858886,0.33564385450758727
0.04717332951193798,0.10734793330978792
0.022987377172648052,0.8821782485611657
0.03573530766828459,0.37131638339144674
0.050096754181704506,0.07400916736495745
0.04516389428227274,0.13683462901228824
0.03173805894049997,0.528688831302212
0.024315066137377772,0.8368666951590618
0.03783156500840401,0.3034217205436478
0.02554982581922194,0.7898488326955898
0.027508634674412946,0.7090111045681508
0.03400967488419904,0.4347180536604905
0.040914350815092426,0.22082532286276646
0.04876600773826156,0.08790311133452375
0.034844865442730244,0.40317384755913593
0.037081535426668366,0.32658426465884915
0.03787659581984493,0.3020704687798106
0.021576524601649272,0.9227207491975282
0.03844238638142361,0.28546824604084936
0.0197139830501184,0.9622513495778561
0.044218659217839185,0.15282571746108764
0.023551091848882266,0.8637030982753048
0.02535195844767696,0.7976417921610586
0.0388890330616089,0.27284841921963704
0.0512223738196701,0.06375562155573092
0.027573355615290285,0.7062597628300362
0.02663767233711145,0.745637810382809
0.0251090548777525,0.8070839913777758
0.03320683420588588,0.466565309050977
0.028203976359331806,0.6793112773398908
0.03797457010077954,0.2991458236093911
0.03424920048056335,0.42550616033701977
0.047872291969525194,0.09841446627247297
0.0379381749425548,0.30022981674470317
0.022520403403334055,0.8965390702034182
0.0493371756714539,0.08169208551967494
0.02809887121036969,0.6838170450869496
0.0481499672679665,0.09504179177524841
0.023205029838390345,0.8751874706233592
0.035312355712140836,0.38622108831078394
0.02797576120408629,0.6890885599916524
0.023163819156664434,0.8765251673033887
0.029367111564790493,0.6293266576917274
0.0199543508596024,0.9580793446132752
0.029869815916235276,0.6077882411369369
0.025440517718059275,0.7941647705377878
0.03131801765145925,0.5473649270411878
0.028490189246537567,0.6670229755896128
0.04269121462237835,0.18181307919910494
0.029067833161483203,0.6421859120339733
0.029142988489219035,0.6389551287177497
0.03484817709750748,0.4030519831452892
0.03922728099480646,0.2635727896754432
0.03849842831081629,0.2838614128300581
0.02970092990094564,0.6150126464711752
0.03057510971310512,0.5813724083319086
0.029523815412054843,0.6226023471387759
0.022981670835319545,0.8823590437707014
0.03873465797359055,0.27716213703093645
0.04121044217791292,0.2139088627158252
0.03786884028075943,0.3023028754335789
0.02571975717975883,0.7830881130836889
0.03216382387547323,0.51016932418226
0.03018887585666763,0.5995390589515898
0.025444617765953054,0.7940033628482089
0.03450095780076412,0.415967212303618
0.04119541541163141,0.2142557785080522
0.03564294427999384,0.3745362540719062
0.056008669642566566,0.03259046204690268
0.019300324827039167,0.9687952158844839
0.019555965039617762,0.9648454014393504
0.02435779885412892,0.8353098172117916
0.045030191037883194,0.13901032878241767
0.030156006334302377,0.6011002790408315
0.037040586561847166,0.3278847492538974
0.03682837749777945,0.3346842527614132
0.028828153643730148,0.6524926348691926
0.034370890970941814,0.4208770368897735
0.03189421530091818,0.5218482816800838
0.024143598470426575,0.8430568535148315
0.017017874743936234,0.9917681501899545
0.024713204923091037,0.8221516691860802
0.02268863995502657,0.8914680336428774
0.03329001924027011,0.46319606112496253
0.049751287492844465,0.07742398468334649
0.03227398262004924,0.5054454772105447
0.03128955610179601,0.5486448942164238
0.03356047463030881,0.45235271742410704
0.026933766443177465,0.7332815227403547
0.019677789108233007,0.9628558819464567
0.03344233145122899,0.4570685470679436
0.025159337782113766,0.805141109095028
0.062721637522897,0.011497278826663206
0.02594182794078137,0.7741645535636787
0.03450359257345037,0.41586815853479514
0.02231832705725839,0.9024727054786283
0.03092961296316632,0.5649900329538202
0.01700685669000651,0.9918324914233159
0.0321621361191351,0.5102419158418
0.029836835522785154,0.6091979534178269
0.042837379744567416,0.1788633627197973
0.020746061159206908,0.9423872705554684
0.034806475646869006,0.4045883891523672
0.03490316648052949,0.40103215014882054
0.021679706818181765,0.9200525279453176
0.04988610351073286,0.07607583655899917
0.030512133237625416,0.5843119986252778
0.03348818654579533,0.4552343390485575
0.033712576719224396,0.4463290705978414
0.03389980403276649,0.4389880937865876
0.028379225295916133,0.6717898099357753
0.027059146480982926,0.7280169979071219
0.022588209051159658,0.8945094184687532
0.020121229578054844,0.9550212580068984
0.026507276832637372,0.75104181656631
0.045637676100310665,0.12934695388516312
0.021673796368453457,0.9202066843474217
0.021432266591830396,0.9263689768070441
0.03223156114639103,0.5072612983520469
0.03005805701727693,0.6057666766022922
0.02737020755032782,0.7148842763124794
0.026600948316096162,0.7471622250046002
0.020943852644535958,0.9379987832652051
0.03419514497114429,0.42757345070739766
0.050344554980136846,0.07163916213828589
0.032932170666300276,0.47780392309009967
0.03462866498537481,0.41118457253459045
0.016377955368851338,0.9949256296456532
0.040169714253229016,0.23898272131795123
0.02895286164586708,0.6471295326617732
0.025366773199179238,0.7970613847060227
0.059963722194288166,0.017892919525012266
0.03691020022898228,0.3320505947437791
0.03699157457110125,0.329446227780274
0.03526072517994461,0.38806865660088113
0.030126441605618726,0.6025065552205338
0.031874615209411206,0.5227038182530346
0.04724370074409645,0.10641910726716829
0.019736718069837594,0.9618684568171998
0.03855719706775837,0.2821836312123488
0.020669907550413258,0.9440271419139227
0.03423629675505774,0.4259990327883553
0.03257088281518683,0.49285289955625544
0.04513510976063462,0.13730067364127171
0.032630406852096144,0.49035274512086346
0.058271049478277215,0.023243505020084487
0.04503371040672516,0.13895270153170933
0.02322927041940981,0.8743975953277586
0.037379908071097284,0.3172209386294795
0.018988658128291425,0.9732049176170942
0.03532657816871765,0.3857132228214146
0.03728397073564682,0.3202100177087669
0.031360292982278826,0.5454671163186237
0.03182197207527859,0.5250060218503151
0.03984399556328794,0.2472751713234493
0.029937164188607035,0.6115550502670692
0.030122221674505456,0.6027074368352803
0.03033817460956645,0.5924776562471613
0.02945047731878292,0.6257483989210899
0.02892231312193505,0.6484432384716807
0.02130595851066297,0.9294839333490172
0.03759675834485443,0.3105396094502716
0.04139753170192689,0.20962603470763022
0.032881503718188765,0.47989618923382005
0.028658959112074,0.6597684250215436
0.027145910879764035,0.7243637012922062
0.037310327913823826,0.319386786001246
0.032327488362863255,0.5031611074571872
0.04434735993066541,0.15056370803066982
0.03671699487394775,0.33829349134237274
0.026235041189494157,0.7622412297595174
0.045647888288739336,0.12918932147376133
0.04316613031017058,0.1723675624822606
0.03928980430426654,0.26188454836059083
0.03511086607834857,0.3934660189691409
0.03910132852026649,0.26699859506466617
0.044813835273495306,0.14259044855853245
0.01936115260673732,0.9678828389332838
0.017986091328793113,0.9845242651248407
0.05141095417658009,0.062162345894553474
0.021534815224788173,0.9237854432329552
0.024314731491137498,0.8368788652607644
0.0488959909622364,0.08645583878267116
0.018879078472748015,0.9746514353319229
0.02618577895768104,0.7642549881109688
0.03867603163246083,0.2788136144716191
0.02872171382810368,0.6570700189418963
0.03461712172294662,0.4116153165999746
0.0372077520238569,0.32259928432303425
0.036510516116066455,0.3450580064006345
0.022984763180224355,0.8822610842352223
0.03508129717581221,0.3945370894195213
0.030304548640522233,0.5940637830277725
0.022867481406135592,0.8859497707350463
0.047544342852945454,0.10252570044783954
0.030704370801964975,0.5753664547756309
0.039308622370119894,0.2613780261339093
0.025212947990097823,0.8030628255258796
0.034872440154032236,0.40215990811409896
0.029328582801782965,0.6309810625038423
0.025565672331658407,0.7892209725285371
0.025856138852633048,0.7776192753328329
0.02552227261868434,0.7909392287267858
0.032332430420743186,0.5029504441367078
0.04133901386974126,0.21095838679008358
0.021075840137723845,0.9349668359612843
0.035410763528949896,0.3827165915833592
0.054263408172032734,0.04191438817128896
0.026207129921559796,0.7633826999389347
0.04546193210971389,0.13208439798184415
0.02758351884688226,0.7058274220541902
0.040891723686731996,0.22136090324551344
0.04522165005389778,0.1359033972806988
0.024467291936027646,0.8312954767166252
0.03437511167412044,0.4207170965481692
0.039347823142340976,0.2603252394019649
0.03155405498660313,0.5368207091825923
0.01858204207419864,0.9783073717830261
0.0352809374924683,0.38734464065213
0.02758971126886911,0.705563960166516
0.0375189647032631,0.3129245580811919
0.049330525361889865,0.081762215350056
0.029253915556047616,0.6341882785305132
0.07144553183339836,0.002489614007960765
0.02357788200555877,0.8627957579188467
0.022718474890389473,0.890556515050433
0.02811008704723006,0.6833364463478913
0.027477421029066806,0.7103368350075357
0.02860396093698042,0.6621329724853444
0.034072785279131934,0.4322779846546827
0.02981289461867853,0.6102216235978758
0.024121614743077502,0.843843780610921
0.023845111194321977,0.8536067727735811
0.0281791724605176,0.6803749913355619
0.028614560845670045,0.6616772774357396
0.043585204465345084,0.1643608224698784
0.029228146469221672,0.635295438899963
0.03193530362778471,0.5200576461001075
0.031707004561793595,0.5300558340226142
0.043844527781963794,0.1595570707079888
0.024297067202740164,0.8375207750900531
0.03530862301252924,0.38635445521371525
0.03942056326471982,0.25838019244132815
0.029757775571104983,0.6125794691254265
0.030146562151333378,0.6015492927225492
0.04935211558635444,0.08153472389961468
0.04687959126107588,0.11129780693652273
0.031696767642486745,0.5305069419390003
0.0423493126985236,0.18886322094901378
0.03216705762766814,0.510030256373124
0.03458036266171349,0.4129890582015088
0.0379778709368232,0.29904765429971775
0.02567372039172744,0.7849256696686595
0.03252206708319766,0.4949093837376342
0.0609006336995368,0.015430997482938686
0.054228416725199347,0.042122940561829435
0.03405292705240462,0.43304477698928806
0.02458938608914929,0.8267773418279719
0.04956316974241326,0.07933887991622532
0.03168062833945029,0.5312186344363024
0.035682825844373434,0.3731435525386319
0.020054186593598256,0.9562658050641872
0.02451861942111966,0.8294013859225128
0.03477716763606459,0.4056705879970645
0.034583330607838025,0.4128780255330314
0.044994798730424,0.13959093336751813
0.021159432560031444,0.9330039561514324
0.04419579150732125,0.15323048324754412
0.03342639638752942,0.45770709335066057
0.030909074793522173,0.5659314732105973
0.03811907287947436,0.29487039760179096
0.035781364001158944,0.36971810769933955
0.04300109446106892,0.17560465913913365
